#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.048380e+10 (median) + 4.560300e+09  / - 3.419090e+09
#SM    Stats: 2.007790e+06 (median) + 5.202410e+06  / - 1.632566e+06
#ObsSM Stats: 1.975520e+06 (median) + 5.296690e+06  / - 1.609873e+06
#VMP   Stats: 4.463000e+01 (median) + 8.029999e+00  / - 8.290001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.038817e-10 (median) + 4.754577e-10  / - 2.185200e-10
8.39471e+09 0.723994 0 0 #SE: 0.000720207 #Pearson correl: 0.698867 0 0 #SE: 0.000746774 #counts: 917361
8.36662e+09 0.723994 0 0 #SE: 0.000720207 #Pearson correl: 0.689027 0 0 #SE: 0.000756676 #counts: 917361
8.35218e+09 0.723994 0 0 #SE: 0.000720207 #Pearson correl: 0.689059 0 0 #SE: 0.000756644 #counts: 917361
8.33747e+09 0.723998 0 0 #SE: 0.000720203 #Pearson correl: 0.681769 0 0 #SE: 0.000763809 #counts: 917361
8.3225e+09 0.724001 0 0 #SE: 0.0007202 #Pearson correl: 0.675324 0 0 #SE: 0.000770025 #counts: 917361
8.30728e+09 0.724002 0 0 #SE: 0.000720199 #Pearson correl: 0.669189 0 0 #SE: 0.000775842 #counts: 917361
8.29181e+09 0.724007 0 0 #SE: 0.000720193 #Pearson correl: 0.647915 0 0 #SE: 0.000795282 #counts: 917361
8.27609e+09 0.724012 0 0 #SE: 0.000720188 #Pearson correl: 0.617855 0 0 #SE: 0.000820946 #counts: 917361
8.26013e+09 0.724017 0 0 #SE: 0.000720182 #Pearson correl: 0.59878 0 0 #SE: 0.000836211 #counts: 917361
8.24394e+09 0.72403 0 0 #SE: 0.000720168 #Pearson correl: 0.585427 0 0 #SE: 0.000846455 #counts: 917361
8.22751e+09 0.72405 0 0 #SE: 0.000720146 #Pearson correl: 0.589983 0 0 #SE: 0.000843 #counts: 917361
8.21085e+09 0.724078 0 0 #SE: 0.000720115 #Pearson correl: 0.605447 0 0 #SE: 0.000830961 #counts: 917361
8.18544e+09 0.72412 0 0 #SE: 0.000720069 #Pearson correl: 0.640267 0 0 #SE: 0.000802006 #counts: 917361
8.15952e+09 0.724221 0 0 #SE: 0.000719958 #Pearson correl: 0.687599 0 0 #SE: 0.000758091 #counts: 917361
8.13311e+09 0.72433 0 0 #SE: 0.000719839 #Pearson correl: 0.73839 0 0 #SE: 0.000704094 #counts: 917361
8.10622e+09 0.724459 0 0 #SE: 0.000719697 #Pearson correl: 0.782738 0 0 #SE: 0.000649779 #counts: 917361
8.07886e+09 0.724645 0 0 #SE: 0.000719494 #Pearson correl: 0.82309 0 0 #SE: 0.000592939 #counts: 917361
8.05103e+09 0.724899 0 0 #SE: 0.000719214 #Pearson correl: 0.862125 0 0 #SE: 0.000529026 #counts: 917361
8.02274e+09 0.725255 0 0 #SE: 0.000718823 #Pearson correl: 0.893372 0 0 #SE: 0.000469119 #counts: 917361
7.99401e+09 0.725742 0 0 #SE: 0.000718287 #Pearson correl: 0.91964 0 0 #SE: 0.000410073 #counts: 917361
7.96483e+09 0.726523 0 0 #SE: 0.000717426 #Pearson correl: 0.94107 0 0 #SE: 0.000353116 #counts: 917361
7.93522e+09 0.727634 0 0 #SE: 0.000716197 #Pearson correl: 0.957227 0 0 #SE: 0.000302089 #counts: 917361
7.90518e+09 0.729023 0 0 #SE: 0.000714655 #Pearson correl: 0.968207 0 0 #SE: 0.000261176 #counts: 917361
7.87472e+09 0.730973 0 0 #SE: 0.000712481 #Pearson correl: 0.97639 0 0 #SE: 0.000225535 #counts: 917361
7.84384e+09 0.733464 0 0 #SE: 0.000709685 #Pearson correl: 0.98214 0 0 #SE: 0.000196443 #counts: 917361
7.81256e+09 0.736579 0 0 #SE: 0.000706159 #Pearson correl: 0.986333 0 0 #SE: 0.000172027 #counts: 917361
7.78087e+09 0.740485 0 0 #SE: 0.000701693 #Pearson correl: 0.989378 0 0 #SE: 0.000151773 #counts: 917361
7.74878e+09 0.745158 0 0 #SE: 0.000696278 #Pearson correl: 0.991589 0 0 #SE: 0.00013513 #counts: 917361
7.69993e+09 0.753556 0 0 #SE: 0.000686355 #Pearson correl: 0.993883 0 0 #SE: 0.000115306 #counts: 917361
7.65019e+09 0.763901 0 0 #SE: 0.000673775 #Pearson correl: 0.995378 0 0 #SE: 0.000100272 #counts: 917361
7.59963e+09 0.776281 0 0 #SE: 0.00065817 #Pearson correl: 0.996387 0 0 #SE: 8.86749e-05 #counts: 917361
7.54822e+09 0.789902 0 0 #SE: 0.000640259 #Pearson correl: 0.997071 0 0 #SE: 7.98455e-05 #counts: 917361
7.49601e+09 0.804697 0 0 #SE: 0.000619851 #Pearson correl: 0.997549 0 0 #SE: 7.30612e-05 #counts: 917361
7.44299e+09 0.820064 0 0 #SE: 0.000597492 #Pearson correl: 0.997884 0 0 #SE: 6.78877e-05 #counts: 917361
7.38919e+09 0.835328 0 0 #SE: 0.000573981 #Pearson correl: 0.998124 0 0 #SE: 6.39188e-05 #counts: 917361
7.33462e+09 0.849918 0 0 #SE: 0.000550137 #Pearson correl: 0.998294 0 0 #SE: 6.0969e-05 #counts: 917361
7.27929e+09 0.863879 0 0 #SE: 0.000525899 #Pearson correl: 0.998409 0 0 #SE: 5.88721e-05 #counts: 917361
7.22322e+09 0.876794 0 0 #SE: 0.000502059 #Pearson correl: 0.998491 0 0 #SE: 5.73367e-05 #counts: 917361
7.16643e+09 0.888449 0 0 #SE: 0.000479203 #Pearson correl: 0.998548 0 0 #SE: 5.62349e-05 #counts: 917361
7.10891e+09 0.898952 0 0 #SE: 0.000457353 #Pearson correl: 0.998581 0 0 #SE: 5.55968e-05 #counts: 917361
7.05069e+09 0.907946 0 0 #SE: 0.000437556 #Pearson correl: 0.9986 0 0 #SE: 5.52344e-05 #counts: 917361
6.99177e+09 0.915463 0 0 #SE: 0.000420137 #Pearson correl: 0.998609 0 0 #SE: 5.50513e-05 #counts: 917361
6.93219e+09 0.921397 0 0 #SE: 0.000405751 #Pearson correl: 0.998608 0 0 #SE: 5.50631e-05 #counts: 917361
6.87192e+09 0.925792 0 0 #SE: 0.000394693 #Pearson correl: 0.998598 0 0 #SE: 5.5258e-05 #counts: 917361
6.81101e+09 0.928643 0 0 #SE: 0.000387324 #Pearson correl: 0.99859 0 0 #SE: 5.54222e-05 #counts: 917361
6.74944e+09 0.92993 0 0 #SE: 0.000383942 #Pearson correl: 0.998567 0 0 #SE: 5.58674e-05 #counts: 917361
