#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.789710e+11 (median) + 1.123530e+11  / - 7.345600e+10
#SM    Stats: 8.191010e+08 (median) + 6.494991e+08  / - 3.593860e+08
#ObsSM Stats: 8.941670e+08 (median) + 4.815430e+08  / - 2.515080e+08
#VMP   Stats: 1.358100e+02 (median) + 1.772000e+01  / - 1.500000e+01
#ICL   Stats: 7.627970e+06 (median) + 2.922093e+07  / - 7.429556e+06
#SSFR  Stats: 9.765656e-10 (median) + 1.482503e-09  / - 6.203704e-10
3.06847e+09 0.595564 0 0 #SE: 0.00343812 #Pearson correl: 0.592614 0 0 #SE: 0.00344745 #counts: 54593
3.04039e+09 0.59556 0 0 #SE: 0.00343814 #Pearson correl: 0.592609 0 0 #SE: 0.00344746 #counts: 54593
3.02594e+09 0.59555 0 0 #SE: 0.00343817 #Pearson correl: 0.592602 0 0 #SE: 0.00344749 #counts: 54593
3.01123e+09 0.595528 0 0 #SE: 0.00343824 #Pearson correl: 0.592585 0 0 #SE: 0.00344754 #counts: 54593
2.99626e+09 0.595472 0 0 #SE: 0.00343842 #Pearson correl: 0.592542 0 0 #SE: 0.00344767 #counts: 54593
2.98104e+09 0.595386 0 0 #SE: 0.00343869 #Pearson correl: 0.592485 0 0 #SE: 0.00344785 #counts: 54593
2.96557e+09 0.595267 0 0 #SE: 0.00343906 #Pearson correl: 0.592403 0 0 #SE: 0.00344811 #counts: 54593
2.94986e+09 0.595097 0 0 #SE: 0.0034396 #Pearson correl: 0.592275 0 0 #SE: 0.00344852 #counts: 54593
2.9339e+09 0.594859 0 0 #SE: 0.00344036 #Pearson correl: 0.592078 0 0 #SE: 0.00344913 #counts: 54593
2.9177e+09 0.59452 0 0 #SE: 0.00344143 #Pearson correl: 0.591839 0 0 #SE: 0.00344989 #counts: 54593
