#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.689710e+11 (median) + 1.476470e+11  / - 6.985300e+10
#SM    Stats: 7.912500e+08 (median) + 1.197600e+09  / - 4.459410e+08
#ObsSM Stats: 7.751160e+08 (median) + 1.366154e+09  / - 4.809780e+08
#VMP   Stats: 1.379900e+02 (median) + 2.106999e+01  / - 1.380000e+01
#ICL   Stats: 1.251880e+07 (median) + 3.154450e+07  / - 1.024939e+07
#SSFR  Stats: 1.936756e-09 (median) + 3.058713e-09  / - 1.171294e-09
3.06847e+09 0.736745 0 0 #SE: 0.00133267 #Pearson correl: 0.71041 0 0 #SE: 0.0013871 #counts: 257436
3.04039e+09 0.736817 0 0 #SE: 0.00133252 #Pearson correl: 0.787166 0 0 #SE: 0.00121554 #counts: 257436
3.02594e+09 0.736956 0 0 #SE: 0.00133222 #Pearson correl: 0.885373 0 0 #SE: 0.000916238 #counts: 257436
3.01123e+09 0.737365 0 0 #SE: 0.00133134 #Pearson correl: 0.945087 0 0 #SE: 0.00064413 #counts: 257436
2.99626e+09 0.738224 0 0 #SE: 0.00132949 #Pearson correl: 0.974198 0 0 #SE: 0.000444829 #counts: 257436
2.98104e+09 0.739955 0 0 #SE: 0.00132575 #Pearson correl: 0.987048 0 0 #SE: 0.000316186 #counts: 257436
2.96557e+09 0.743134 0 0 #SE: 0.00131882 #Pearson correl: 0.99301 0 0 #SE: 0.000232621 #counts: 257436
2.94986e+09 0.748286 0 0 #SE: 0.00130746 #Pearson correl: 0.995928 0 0 #SE: 0.000177692 #counts: 257436
2.9339e+09 0.75578 0 0 #SE: 0.0012906 #Pearson correl: 0.997377 0 0 #SE: 0.000142645 #counts: 257436
2.9177e+09 0.766563 0 0 #SE: 0.00126566 #Pearson correl: 0.998187 0 0 #SE: 0.000118633 #counts: 257436
2.90127e+09 0.779351 0 0 #SE: 0.00123495 #Pearson correl: 0.998631 0 0 #SE: 0.000103096 #counts: 257436
2.88462e+09 0.794803 0 0 #SE: 0.00119608 #Pearson correl: 0.998914 0 0 #SE: 9.18164e-05 #counts: 257436
2.8592e+09 0.82218 0 0 #SE: 0.0011219 #Pearson correl: 0.99918 0 0 #SE: 7.98111e-05 #counts: 257436
