#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.485290e+11 (median) + 1.122060e+11  / - 6.398490e+10
#SM    Stats: 4.004970e+08 (median) + 3.192330e+08  / - 1.855290e+08
#ObsSM Stats: 3.492590e+08 (median) + 1.400770e+08  / - 1.255730e+08
#VMP   Stats: 1.312900e+02 (median) + 1.710001e+01  / - 1.531999e+01
#ICL   Stats: 4.425030e+06 (median) + 2.261847e+07  / - 4.415074e+06
#SSFR  Stats: 3.526638e-12 (median) + 5.160414e-12  / - 2.254304e-12
3.06847e+09 0.520344 0 0 #SE: 0.0212102 #Pearson correl: 0.525423 0 0 #SE: 0.0211328 #counts: 1623
3.04039e+09 0.520344 0 0 #SE: 0.0212102 #Pearson correl: 0.525423 0 0 #SE: 0.0211328 #counts: 1623
3.02594e+09 0.52125 0 0 #SE: 0.0211965 #Pearson correl: 0.941273 0 0 #SE: 0.00838629 #counts: 1623
3.01123e+09 0.52125 0 0 #SE: 0.0211965 #Pearson correl: 0.943073 0 0 #SE: 0.0082606 #counts: 1623
2.99626e+09 0.52615 0 0 #SE: 0.0211216 #Pearson correl: 0.987349 0 0 #SE: 0.00393824 #counts: 1623
2.98104e+09 0.534603 0 0 #SE: 0.0209903 #Pearson correl: 0.994477 0 0 #SE: 0.00260693 #counts: 1623
2.96557e+09 0.54725 0 0 #SE: 0.0207882 #Pearson correl: 0.997007 0 0 #SE: 0.00192022 #counts: 1623
2.94986e+09 0.567461 0 0 #SE: 0.0204512 #Pearson correl: 0.998244 0 0 #SE: 0.00147142 #counts: 1623
2.9339e+09 0.590515 0 0 #SE: 0.0200445 #Pearson correl: 0.998895 0 0 #SE: 0.00116713 #counts: 1623
2.9177e+09 0.613863 0 0 #SE: 0.0196071 #Pearson correl: 0.999158 0 0 #SE: 0.0010192 #counts: 1623
2.90127e+09 0.651658 0 0 #SE: 0.0188396 #Pearson correl: 0.999236 0 0 #SE: 0.000970759 #counts: 1623
2.88462e+09 0.677991 0 0 #SE: 0.0182573 #Pearson correl: 0.999333 0 0 #SE: 0.000906984 #counts: 1623
2.8592e+09 0.741898 0 0 #SE: 0.0166539 #Pearson correl: 0.999461 0 0 #SE: 0.000815461 #counts: 1623
2.83328e+09 0.791235 0 0 #SE: 0.0151885 #Pearson correl: 0.999474 0 0 #SE: 0.000805269 #counts: 1623
2.80688e+09 0.846774 0 0 #SE: 0.0132124 #Pearson correl: 0.999437 0 0 #SE: 0.000833434 #counts: 1623
2.77998e+09 0.880949 0 0 #SE: 0.0117534 #Pearson correl: 0.999466 0 0 #SE: 0.000811838 #counts: 1623
2.75262e+09 0.902503 0 0 #SE: 0.0106971 #Pearson correl: 0.999428 0 0 #SE: 0.000839705 #counts: 1623
2.72479e+09 0.917191 0 0 #SE: 0.00989647 #Pearson correl: 0.999332 0 0 #SE: 0.000907753 #counts: 1623
