#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 1.030000e+11 (median) + 4.330901e+10  / - 3.167650e+10
#SM    Stats: 1.108820e+08 (median) + 4.452699e+07  / - 3.862380e+07
#ObsSM Stats: 1.087170e+08 (median) + 5.743100e+07  / - 4.099940e+07
#VMP   Stats: 9.164000e+01 (median) + 7.360001e+00  / - 7.209999e+00
#ICL   Stats: 1.832890e+06 (median) + 6.722090e+06  / - 1.753810e+06
#SSFR  Stats: 2.478323e-12 (median) + 2.895548e-12  / - 1.525192e-12
5.65198e+09 0.433885 0 0 #SE: 0.0207133 #Pearson correl: 0.430602 0 0 #SE: 0.0207495 #counts: 1894
5.62389e+09 0.433885 0 0 #SE: 0.0207133 #Pearson correl: 0.430602 0 0 #SE: 0.0207495 #counts: 1894
5.60944e+09 0.433885 0 0 #SE: 0.0207133 #Pearson correl: 0.430602 0 0 #SE: 0.0207495 #counts: 1894
5.59473e+09 0.433885 0 0 #SE: 0.0207133 #Pearson correl: 0.430602 0 0 #SE: 0.0207495 #counts: 1894
5.57977e+09 0.433885 0 0 #SE: 0.0207133 #Pearson correl: 0.430602 0 0 #SE: 0.0207495 #counts: 1894
5.56454e+09 0.433885 0 0 #SE: 0.0207133 #Pearson correl: 0.430602 0 0 #SE: 0.0207495 #counts: 1894
5.54907e+09 0.433885 0 0 #SE: 0.0207133 #Pearson correl: 0.430602 0 0 #SE: 0.0207495 #counts: 1894
5.53336e+09 0.433885 0 0 #SE: 0.0207133 #Pearson correl: 0.430602 0 0 #SE: 0.0207495 #counts: 1894
5.5174e+09 0.433885 0 0 #SE: 0.0207133 #Pearson correl: 0.430602 0 0 #SE: 0.0207495 #counts: 1894
5.50121e+09 0.434531 0 0 #SE: 0.0207061 #Pearson correl: 0.967845 0 0 #SE: 0.00578307 #counts: 1894
5.48478e+09 0.436525 0 0 #SE: 0.0206839 #Pearson correl: 0.988555 0 0 #SE: 0.00346831 #counts: 1894
