#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 2.630880e+12 (median) + 4.979410e+12  / - 1.378670e+12
#SM    Stats: 7.785480e+10 (median) + 3.580620e+10  / - 1.634410e+10
#ObsSM Stats: 7.979250e+10 (median) + 4.075450e+10  / - 2.331220e+10
#VMP   Stats: 2.527600e+02 (median) + 9.634999e+01  / - 4.898999e+01
#ICL   Stats: 7.135790e+08 (median) + 5.421881e+09  / - 5.961090e+08
#SSFR  Stats: 2.254808e-12 (median) + 7.402805e-11  / - 1.573523e-12
8.39471e+09 0.381597 0 0 #SE: 0.00923959 #Pearson correl: 0.89497 0 0 #SE: 0.00445948 #counts: 10010
8.36662e+09 0.390901 0 0 #SE: 0.00920065 #Pearson correl: 0.98151 0 0 #SE: 0.00191334 #counts: 10010
8.35218e+09 0.404275 0 0 #SE: 0.00914272 #Pearson correl: 0.992369 0 0 #SE: 0.00123255 #counts: 10010
8.33747e+09 0.422216 0 0 #SE: 0.00906133 #Pearson correl: 0.995989 0 0 #SE: 0.000894354 #counts: 10010
8.3225e+09 0.448076 0 0 #SE: 0.00893638 #Pearson correl: 0.997668 0 0 #SE: 0.000682232 #counts: 10010
8.30728e+09 0.487724 0 0 #SE: 0.00872649 #Pearson correl: 0.99844 0 0 #SE: 0.000558042 #counts: 10010
8.29181e+09 0.531934 0 0 #SE: 0.00846447 #Pearson correl: 0.998758 0 0 #SE: 0.000498122 #counts: 10010
8.27609e+09 0.584468 0 0 #SE: 0.00811092 #Pearson correl: 0.998903 0 0 #SE: 0.000468054 #counts: 10010
8.26013e+09 0.645305 0 0 #SE: 0.0076362 #Pearson correl: 0.999005 0 0 #SE: 0.000445706 #counts: 10010
8.24394e+09 0.70046 0 0 #SE: 0.00713406 #Pearson correl: 0.999037 0 0 #SE: 0.000438654 #counts: 10010
8.22751e+09 0.745615 0 0 #SE: 0.0066611 #Pearson correl: 0.999064 0 0 #SE: 0.000432419 #counts: 10010
8.21085e+09 0.783915 0 0 #SE: 0.0062062 #Pearson correl: 0.999088 0 0 #SE: 0.000426723 #counts: 10010
8.18544e+09 0.832943 0 0 #SE: 0.00553138 #Pearson correl: 0.999081 0 0 #SE: 0.000428512 #counts: 10010
8.15952e+09 0.862339 0 0 #SE: 0.00506128 #Pearson correl: 0.998979 0 0 #SE: 0.000451532 #counts: 10010
8.13311e+09 0.869877 0 0 #SE: 0.00493072 #Pearson correl: 0.998864 0 0 #SE: 0.000476247 #counts: 10010
8.10622e+09 0.860477 0 0 #SE: 0.00509286 #Pearson correl: 0.998721 0 0 #SE: 0.0005054 #counts: 10010
8.07886e+09 0.843837 0 0 #SE: 0.00536386 #Pearson correl: 0.998544 0 0 #SE: 0.000539216 #counts: 10010
8.05103e+09 0.821853 0 0 #SE: 0.00569471 #Pearson correl: 0.9983 0 0 #SE: 0.000582696 #counts: 10010
