#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.669120e+12 (median) + 9.058799e+11  / - 4.357400e+11
#SM    Stats: 4.228960e+10 (median) + 3.283630e+10  / - 1.994540e+10
#ObsSM Stats: 4.068210e+10 (median) + 3.827470e+10  / - 2.092780e+10
#VMP   Stats: 2.152900e+02 (median) + 3.260001e+01  / - 1.745999e+01
#ICL   Stats: 2.134510e+08 (median) + 4.954240e+08  / - 1.449729e+08
#SSFR  Stats: 5.443764e-10 (median) + 8.131922e-10  / - 3.608512e-10
5.65198e+09 0.312784 0 0 #SE: 0.00538839 #Pearson correl: 0.310382 0 0 #SE: 0.00539285 #counts: 31074
5.62389e+09 0.312782 0 0 #SE: 0.00538839 #Pearson correl: 0.310382 0 0 #SE: 0.00539285 #counts: 31074
5.60944e+09 0.312779 0 0 #SE: 0.00538839 #Pearson correl: 0.310381 0 0 #SE: 0.00539286 #counts: 31074
5.59473e+09 0.312769 0 0 #SE: 0.00538841 #Pearson correl: 0.310378 0 0 #SE: 0.00539286 #counts: 31074
5.57977e+09 0.312757 0 0 #SE: 0.00538844 #Pearson correl: 0.310372 0 0 #SE: 0.00539287 #counts: 31074
5.56454e+09 0.312733 0 0 #SE: 0.00538848 #Pearson correl: 0.310359 0 0 #SE: 0.0053929 #counts: 31074
5.54907e+09 0.312697 0 0 #SE: 0.00538855 #Pearson correl: 0.310339 0 0 #SE: 0.00539293 #counts: 31074
5.53336e+09 0.312643 0 0 #SE: 0.00538865 #Pearson correl: 0.310313 0 0 #SE: 0.00539298 #counts: 31074
5.5174e+09 0.312582 0 0 #SE: 0.00538876 #Pearson correl: 0.310282 0 0 #SE: 0.00539304 #counts: 31074
5.50121e+09 0.312497 0 0 #SE: 0.00538892 #Pearson correl: 0.310238 0 0 #SE: 0.00539312 #counts: 31074
5.48478e+09 0.312389 0 0 #SE: 0.00538912 #Pearson correl: 0.310171 0 0 #SE: 0.00539324 #counts: 31074
5.46812e+09 0.312271 0 0 #SE: 0.00538934 #Pearson correl: 0.310097 0 0 #SE: 0.00539338 #counts: 31074
5.4427e+09 0.312077 0 0 #SE: 0.0053897 #Pearson correl: 0.309981 0 0 #SE: 0.0053936 #counts: 31074
5.41679e+09 0.311836 0 0 #SE: 0.00539015 #Pearson correl: 0.309837 0 0 #SE: 0.00539386 #counts: 31074
5.39038e+09 0.311561 0 0 #SE: 0.00539067 #Pearson correl: 0.309639 0 0 #SE: 0.00539423 #counts: 31074
5.36349e+09 0.311265 0 0 #SE: 0.00539122 #Pearson correl: 0.309423 0 0 #SE: 0.00539463 #counts: 31074
5.33612e+09 0.310921 0 0 #SE: 0.00539185 #Pearson correl: 0.309186 0 0 #SE: 0.00539507 #counts: 31074
5.30829e+09 0.310508 0 0 #SE: 0.00539262 #Pearson correl: 0.308892 0 0 #SE: 0.00539561 #counts: 31074
5.28001e+09 0.310029 0 0 #SE: 0.00539351 #Pearson correl: 0.308532 0 0 #SE: 0.00539627 #counts: 31074
5.25127e+09 0.309523 0 0 #SE: 0.00539444 #Pearson correl: 0.308164 0 0 #SE: 0.00539695 #counts: 31074
5.2221e+09 0.308929 0 0 #SE: 0.00539554 #Pearson correl: 0.307688 0 0 #SE: 0.00539782 #counts: 31074
5.19248e+09 0.308246 0 0 #SE: 0.00539679 #Pearson correl: 0.307185 0 0 #SE: 0.00539874 #counts: 31074
5.16245e+09 0.307459 0 0 #SE: 0.00539824 #Pearson correl: 0.306614 0 0 #SE: 0.00539979 #counts: 31074
5.13198e+09 0.306647 0 0 #SE: 0.00539973 #Pearson correl: 0.305987 0 0 #SE: 0.00540093 #counts: 31074
