#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.405880e+11 (median) + 4.569120e+11  / - 2.719120e+11
#SM    Stats: 6.065560e+09 (median) + 6.668140e+09  / - 3.203940e+09
#ObsSM Stats: 8.594440e+09 (median) + 4.708960e+09  / - 2.264130e+09
#VMP   Stats: 2.317800e+02 (median) + 4.684000e+01  / - 3.785001e+01
#ICL   Stats: 4.753930e+07 (median) + 1.321987e+08  / - 3.851565e+07
#SSFR  Stats: 1.440411e-09 (median) + 3.274940e-09  / - 1.030281e-09
1.34402e+09 0.776449 0 0 #SE: 0.00576403 #Pearson correl: 0.702688 0 0 #SE: 0.00650782 #counts: 11955
1.31593e+09 0.77643 0 0 #SE: 0.00576424 #Pearson correl: 0.702685 0 0 #SE: 0.00650784 #counts: 11955
1.30148e+09 0.776406 0 0 #SE: 0.00576452 #Pearson correl: 0.702666 0 0 #SE: 0.00650802 #counts: 11955
1.28677e+09 0.776358 0 0 #SE: 0.00576505 #Pearson correl: 0.702634 0 0 #SE: 0.00650831 #counts: 11955
1.27181e+09 0.776284 0 0 #SE: 0.00576589 #Pearson correl: 0.70257 0 0 #SE: 0.00650889 #counts: 11955
1.25659e+09 0.776207 0 0 #SE: 0.00576676 #Pearson correl: 0.702495 0 0 #SE: 0.00650956 #counts: 11955
1.24111e+09 0.776112 0 0 #SE: 0.00576782 #Pearson correl: 0.702409 0 0 #SE: 0.00651034 #counts: 11955
1.2254e+09 0.775961 0 0 #SE: 0.00576953 #Pearson correl: 0.702274 0 0 #SE: 0.00651155 #counts: 11955
1.20944e+09 0.775774 0 0 #SE: 0.00577163 #Pearson correl: 0.702095 0 0 #SE: 0.00651317 #counts: 11955
1.19325e+09 0.775575 0 0 #SE: 0.00577386 #Pearson correl: 0.701909 0 0 #SE: 0.00651485 #counts: 11955
1.17682e+09 0.775324 0 0 #SE: 0.00577668 #Pearson correl: 0.701697 0 0 #SE: 0.00651676 #counts: 11955
1.16016e+09 0.77505 0 0 #SE: 0.00577976 #Pearson correl: 0.701394 0 0 #SE: 0.00651949 #counts: 11955
1.13474e+09 0.774508 0 0 #SE: 0.00578584 #Pearson correl: 0.700862 0 0 #SE: 0.00652427 #counts: 11955
1.10883e+09 0.773938 0 0 #SE: 0.00579222 #Pearson correl: 0.700264 0 0 #SE: 0.00652964 #counts: 11955
1.08242e+09 0.773102 0 0 #SE: 0.00580155 #Pearson correl: 0.699382 0 0 #SE: 0.00653755 #counts: 11955
1.05553e+09 0.772243 0 0 #SE: 0.00581111 #Pearson correl: 0.698287 0 0 #SE: 0.00654733 #counts: 11955
1.02816e+09 0.771127 0 0 #SE: 0.00582349 #Pearson correl: 0.696979 0 0 #SE: 0.00655897 #counts: 11955
1.00034e+09 0.769658 0 0 #SE: 0.00583973 #Pearson correl: 0.69544 0 0 #SE: 0.00657263 #counts: 11955
9.72049e+08 0.768027 0 0 #SE: 0.00585767 #Pearson correl: 0.693707 0 0 #SE: 0.00658794 #counts: 11955
9.43314e+08 0.766084 0 0 #SE: 0.00587892 #Pearson correl: 0.691701 0 0 #SE: 0.00660555 #counts: 11955
9.14137e+08 0.764006 0 0 #SE: 0.0059015 #Pearson correl: 0.690137 0 0 #SE: 0.00661923 #counts: 11955
8.84525e+08 0.761544 0 0 #SE: 0.00592806 #Pearson correl: 0.688186 0 0 #SE: 0.0066362 #counts: 11955
8.54486e+08 0.759009 0 0 #SE: 0.0059552 #Pearson correl: 0.686319 0 0 #SE: 0.00665236 #counts: 11955
8.24025e+08 0.756736 0 0 #SE: 0.00597934 #Pearson correl: 0.683859 0 0 #SE: 0.00667351 #counts: 11955
7.93148e+08 0.753973 0 0 #SE: 0.00600848 #Pearson correl: 0.680592 0 0 #SE: 0.0067014 #counts: 11955
7.61864e+08 0.750874 0 0 #SE: 0.00604086 #Pearson correl: 0.676646 0 0 #SE: 0.00673475 #counts: 11955
7.30176e+08 0.747181 0 0 #SE: 0.00607904 #Pearson correl: 0.672553 0 0 #SE: 0.00676896 #counts: 11955
6.9809e+08 0.742052 0 0 #SE: 0.00613138 #Pearson correl: 0.667224 0 0 #SE: 0.00681294 #counts: 11955
6.49233e+08 0.735178 0 0 #SE: 0.00620027 #Pearson correl: 0.6595 0 0 #SE: 0.00687557 #counts: 11955
5.99503e+08 0.727486 0 0 #SE: 0.00627572 #Pearson correl: 0.651438 0 0 #SE: 0.00693957 #counts: 11955
5.48936e+08 0.720084 0 0 #SE: 0.00634673 #Pearson correl: 0.641983 0 0 #SE: 0.0070129 #counts: 11955
4.97528e+08 0.711269 0 0 #SE: 0.00642935 #Pearson correl: 0.630388 0 0 #SE: 0.00710036 #counts: 11955
4.45316e+08 0.700327 0 0 #SE: 0.00652908 #Pearson correl: 0.615553 0 0 #SE: 0.00720842 #counts: 11955
3.92295e+08 0.687999 0 0 #SE: 0.00663782 #Pearson correl: 0.599396 0 0 #SE: 0.00732145 #counts: 11955
3.385e+08 0.673543 0 0 #SE: 0.00676072 #Pearson correl: 0.577624 0 0 #SE: 0.00746643 #counts: 11955
2.83924e+08 0.655392 0 0 #SE: 0.00690836 #Pearson correl: 0.553153 0 0 #SE: 0.00761988 #counts: 11955
2.28603e+08 0.63525 0 0 #SE: 0.00706401 #Pearson correl: 0.520408 0 0 #SE: 0.00781048 #counts: 11955
1.72528e+08 0.610641 0 0 #SE: 0.0072433 #Pearson correl: 0.483204 0 0 #SE: 0.00800795 #counts: 11955
1.15735e+08 0.583458 0 0 #SE: 0.00742838 #Pearson correl: 0.442917 0 0 #SE: 0.00820053 #counts: 11955
5.82139e+07 0.55059 0 0 #SE: 0.0076354 #Pearson correl: 0.400843 0 0 #SE: 0.00837966 #counts: 11955
