#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.75 - 12.25
#HM    Stats: 3.727940e+12 (median) + 1.417650e+12  / - 1.767650e+12
#SM    Stats: 2.367070e+11 (median) + 6.373001e+10  / - 5.372001e+10
#ObsSM Stats: 6.544350e+11 (median) + 9.673297e+10  / - 3.347100e+10
#VMP   Stats: 3.233900e+02 (median) + 3.118997e+01  / - 5.389001e+01
#ICL   Stats: 8.955970e+08 (median) + 4.190173e+09  / - 8.374229e+08
#SSFR  Stats: 1.384484e-10 (median) + 1.197953e-09  / - 7.726288e-11
3.06847e+09 -0.1 0 0 #SE: 0.574456 #Pearson correl: 0.0371277 0 0 #SE: 0.576952 #counts: 5
3.04039e+09 -0.1 0 0 #SE: 0.574456 #Pearson correl: 0.0371277 0 0 #SE: 0.576952 #counts: 5
3.02594e+09 -0.1 0 0 #SE: 0.574456 #Pearson correl: 0.0371277 0 0 #SE: 0.576952 #counts: 5
3.01123e+09 -0.1 0 0 #SE: 0.574456 #Pearson correl: 0.0371277 0 0 #SE: 0.576952 #counts: 5
2.99626e+09 -0.1 0 0 #SE: 0.574456 #Pearson correl: 0.0371277 0 0 #SE: 0.576952 #counts: 5
2.98104e+09 -0.1 0 0 #SE: 0.574456 #Pearson correl: 0.0371277 0 0 #SE: 0.576952 #counts: 5
2.96557e+09 -0.1 0 0 #SE: 0.574456 #Pearson correl: 0.0371277 0 0 #SE: 0.576952 #counts: 5
2.94986e+09 -0.1 0 0 #SE: 0.574456 #Pearson correl: 0.0371277 0 0 #SE: 0.576952 #counts: 5
2.9339e+09 -0.1 0 0 #SE: 0.574456 #Pearson correl: 0.0367008 0 0 #SE: 0.576961 #counts: 5
2.9177e+09 -0.1 0 0 #SE: 0.574456 #Pearson correl: 0.0361519 0 0 #SE: 0.576973 #counts: 5
2.90127e+09 -0.1 0 0 #SE: 0.574456 #Pearson correl: 0.035725 0 0 #SE: 0.576982 #counts: 5
2.88462e+09 -0.1 0 0 #SE: 0.574456 #Pearson correl: 0.0353587 0 0 #SE: 0.576989 #counts: 5
2.8592e+09 -0.1 0 0 #SE: 0.574456 #Pearson correl: 0.0343721 0 0 #SE: 0.577009 #counts: 5
2.83328e+09 -0.1 0 0 #SE: 0.574456 #Pearson correl: 0.030106 0 0 #SE: 0.577089 #counts: 5
2.80688e+09 -0.1 0 0 #SE: 0.574456 #Pearson correl: 0.0268576 0 0 #SE: 0.577142 #counts: 5
2.77998e+09 -0.1 0 0 #SE: 0.574456 #Pearson correl: 0.0236717 0 0 #SE: 0.577188 #counts: 5
2.75262e+09 -0.1 0 0 #SE: 0.574456 #Pearson correl: 0.0215951 0 0 #SE: 0.577216 #counts: 5
2.72479e+09 -0.1 0 0 #SE: 0.574456 #Pearson correl: 0.0187488 0 0 #SE: 0.577249 #counts: 5
2.69651e+09 -0.1 0 0 #SE: 0.574456 #Pearson correl: 0.0161479 0 0 #SE: 0.577275 #counts: 5
2.66777e+09 -0.1 0 0 #SE: 0.574456 #Pearson correl: 0.0145553 0 0 #SE: 0.577289 #counts: 5
2.63859e+09 -0.1 0 0 #SE: 0.574456 #Pearson correl: 0.0129844 0 0 #SE: 0.577302 #counts: 5
2.60898e+09 -0.1 0 0 #SE: 0.574456 #Pearson correl: 0.0120437 0 0 #SE: 0.577308 #counts: 5
2.57894e+09 -0.1 0 0 #SE: 0.574456 #Pearson correl: 0.00951638 0 0 #SE: 0.577324 #counts: 5
2.54848e+09 -0.1 0 0 #SE: 0.574456 #Pearson correl: 0.00612837 0 0 #SE: 0.577339 #counts: 5
2.5176e+09 -0.1 0 0 #SE: 0.574456 #Pearson correl: 0.00271013 0 0 #SE: 0.577348 #counts: 5
2.48632e+09 -0.1 0 0 #SE: 0.574456 #Pearson correl: 0.00158782 0 0 #SE: 0.57735 #counts: 5
2.45463e+09 -0.1 0 0 #SE: 0.574456 #Pearson correl: 0.00107824 0 0 #SE: 0.57735 #counts: 5
2.42255e+09 -0.1 0 0 #SE: 0.574456 #Pearson correl: 9.71406e-05 0 0 #SE: 0.57735 #counts: 5
2.37369e+09 -0.1 0 0 #SE: 0.574456 #Pearson correl: -0.00255214 0 0 #SE: 0.577348 #counts: 5
2.32396e+09 -0.1 0 0 #SE: 0.574456 #Pearson correl: 0.00231554 0 0 #SE: 0.577349 #counts: 5
2.27339e+09 0 0 0 #SE: 0.57735 #Pearson correl: 0.00188495 0 0 #SE: 0.577349 #counts: 5
2.22198e+09 0 0 0 #SE: 0.57735 #Pearson correl: -0.00878674 0 0 #SE: 0.577328 #counts: 5
2.16977e+09 0 0 0 #SE: 0.57735 #Pearson correl: -0.0246795 0 0 #SE: 0.577174 #counts: 5
2.11675e+09 0 0 0 #SE: 0.57735 #Pearson correl: -0.0288322 0 0 #SE: 0.57711 #counts: 5
2.06296e+09 0 0 0 #SE: 0.57735 #Pearson correl: -0.0311982 0 0 #SE: 0.577069 #counts: 5
2.00838e+09 0 0 0 #SE: 0.57735 #Pearson correl: -0.0565037 0 0 #SE: 0.576428 #counts: 5
1.95306e+09 0 0 0 #SE: 0.57735 #Pearson correl: -0.0983057 0 0 #SE: 0.574554 #counts: 5
1.89698e+09 0 0 0 #SE: 0.57735 #Pearson correl: -0.146856 0 0 #SE: 0.571091 #counts: 5
1.84019e+09 -0.1 0 0 #SE: 0.574456 #Pearson correl: -0.160777 0 0 #SE: 0.569839 #counts: 5
1.78267e+09 -0.1 0 0 #SE: 0.574456 #Pearson correl: -0.159735 0 0 #SE: 0.569937 #counts: 5
1.72446e+09 -0.1 0 0 #SE: 0.574456 #Pearson correl: -0.2892 0 0 #SE: 0.552679 #counts: 5
1.66554e+09 -0.1 0 0 #SE: 0.574456 #Pearson correl: -0.309776 0 0 #SE: 0.54895 #counts: 5
1.60595e+09 -0.1 0 0 #SE: 0.574456 #Pearson correl: -0.322645 0 0 #SE: 0.546474 #counts: 5
1.54569e+09 -0.1 0 0 #SE: 0.574456 #Pearson correl: -0.28111 0 0 #SE: 0.554069 #counts: 5
1.48478e+09 -0.1 0 0 #SE: 0.574456 #Pearson correl: -0.34849 0 0 #SE: 0.541158 #counts: 5
1.42321e+09 -0.3 0 0 #SE: 0.550757 #Pearson correl: -0.39279 0 0 #SE: 0.530947 #counts: 5
1.36102e+09 -0.3 0 0 #SE: 0.550757 #Pearson correl: -0.441558 0 0 #SE: 0.518018 #counts: 5
1.29819e+09 -0.1 0 0 #SE: 0.574456 #Pearson correl: -0.510912 0 0 #SE: 0.496309 #counts: 5
1.23477e+09 -0.4 0 0 #SE: 0.52915 #Pearson correl: -0.57754 0 0 #SE: 0.471327 #counts: 5
1.17073e+09 -0.3 0 0 #SE: 0.550757 #Pearson correl: -0.630527 0 0 #SE: 0.44812 #counts: 5
1.10611e+09 -0.3 0 0 #SE: 0.550757 #Pearson correl: -0.685057 0 0 #SE: 0.420593 #counts: 5
1.0409e+09 -0.3 0 0 #SE: 0.550757 #Pearson correl: -0.730546 0 0 #SE: 0.394251 #counts: 5
9.75131e+08 -0.7 0 0 #SE: 0.412311 #Pearson correl: -0.795249 0 0 #SE: 0.350038 #counts: 5
9.0879e+08 -0.7 0 0 #SE: 0.412311 #Pearson correl: -0.816915 0 0 #SE: 0.332991 #counts: 5
8.41911e+08 -0.7 0 0 #SE: 0.412311 #Pearson correl: -0.841952 0 0 #SE: 0.311511 #counts: 5
7.7448e+08 -0.9 0 0 #SE: 0.251661 #Pearson correl: -0.833484 0 0 #SE: 0.319011 #counts: 5
7.06532e+08 -0.8 0 0 #SE: 0.34641 #Pearson correl: -0.847936 0 0 #SE: 0.306053 #counts: 5
6.38051e+08 -0.9 0 0 #SE: 0.251661 #Pearson correl: -0.760848 0 0 #SE: 0.37466 #counts: 5
5.69074e+08 -0.4 0 0 #SE: 0.52915 #Pearson correl: -0.754252 0 0 #SE: 0.37908 #counts: 5
4.99582e+08 -0.5 0 0 #SE: 0.5 #Pearson correl: -0.601933 0 0 #SE: 0.461041 #counts: 5
4.29614e+08 -0.5 0 0 #SE: 0.5 #Pearson correl: -0.59078 0 0 #SE: 0.465825 #counts: 5
3.59151e+08 -0.5 0 0 #SE: 0.5 #Pearson correl: -0.592154 0 0 #SE: 0.465243 #counts: 5
2.88231e+08 -0.1 0 0 #SE: 0.574456 #Pearson correl: -0.549496 0 0 #SE: 0.482374 #counts: 5
2.16835e+08 -0.1 0 0 #SE: 0.574456 #Pearson correl: -0.489977 0 0 #SE: 0.503297 #counts: 5
1.45001e+08 -0.5 0 0 #SE: 0.5 #Pearson correl: -0.48531 0 0 #SE: 0.504802 #counts: 5
7.27243e+07 -0.5 0 0 #SE: 0.5 #Pearson correl: -0.491947 0 0 #SE: 0.502656 #counts: 5
