#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 1.157650e+11 (median) + 5.291100e+10  / - 3.577970e+10
#SM    Stats: 2.801030e+08 (median) + 1.523390e+08  / - 7.793701e+07
#ObsSM Stats: 2.773920e+08 (median) + 3.226000e+08  / - 1.474050e+08
#VMP   Stats: 1.300600e+02 (median) + 1.770000e+01  / - 1.455000e+01
#ICL   Stats: 3.146240e+06 (median) + 1.195576e+07  / - 3.145662e+06
#SSFR  Stats: 1.743071e-09 (median) + 3.670450e-09  / - 1.168099e-09
1.34402e+09 0.506725 0 0 #SE: 0.00213993 #Pearson correl: 0.49218 0 0 #SE: 0.00216075 #counts: 162304
1.31593e+09 0.50672 0 0 #SE: 0.00213994 #Pearson correl: 0.492176 0 0 #SE: 0.00216075 #counts: 162304
1.30148e+09 0.506709 0 0 #SE: 0.00213995 #Pearson correl: 0.492168 0 0 #SE: 0.00216076 #counts: 162304
1.28677e+09 0.50668 0 0 #SE: 0.00214 #Pearson correl: 0.492146 0 0 #SE: 0.00216079 #counts: 162304
1.27181e+09 0.506618 0 0 #SE: 0.00214009 #Pearson correl: 0.492104 0 0 #SE: 0.00216085 #counts: 162304
1.25659e+09 0.506515 0 0 #SE: 0.00214024 #Pearson correl: 0.492035 0 0 #SE: 0.00216095 #counts: 162304
1.24111e+09 0.506314 0 0 #SE: 0.00214053 #Pearson correl: 0.491915 0 0 #SE: 0.00216112 #counts: 162304
1.2254e+09 0.506023 0 0 #SE: 0.00214095 #Pearson correl: 0.49173 0 0 #SE: 0.00216138 #counts: 162304
1.20944e+09 0.505667 0 0 #SE: 0.00214147 #Pearson correl: 0.491525 0 0 #SE: 0.00216166 #counts: 162304
1.19325e+09 0.505232 0 0 #SE: 0.0021421 #Pearson correl: 0.491271 0 0 #SE: 0.00216202 #counts: 162304
1.17682e+09 0.504777 0 0 #SE: 0.00214277 #Pearson correl: 0.490995 0 0 #SE: 0.00216241 #counts: 162304
1.16016e+09 0.504279 0 0 #SE: 0.00214349 #Pearson correl: 0.490677 0 0 #SE: 0.00216285 #counts: 162304
1.13474e+09 0.503655 0 0 #SE: 0.00214439 #Pearson correl: 0.49034 0 0 #SE: 0.00216332 #counts: 162304
1.10883e+09 0.503165 0 0 #SE: 0.0021451 #Pearson correl: 0.490093 0 0 #SE: 0.00216367 #counts: 162304
