#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 1.442790e+12 (median) + 8.454501e+11  / - 4.308800e+11
#SM    Stats: 2.868510e+10 (median) + 1.517650e+10  / - 8.261298e+09
#ObsSM Stats: 2.778180e+10 (median) + 2.283910e+10  / - 1.214100e+10
#VMP   Stats: 2.414100e+02 (median) + 3.931000e+01  / - 2.328000e+01
#ICL   Stats: 1.922910e+08 (median) + 4.261230e+08  / - 1.358307e+08
#SSFR  Stats: 2.691108e-09 (median) + 3.746994e-09  / - 1.775492e-09
3.06847e+09 0.435439 0 0 #SE: 0.00620825 #Pearson correl: 0.256588 0 0 #SE: 0.0066655 #counts: 21028
3.04039e+09 0.435438 0 0 #SE: 0.00620826 #Pearson correl: 0.256589 0 0 #SE: 0.0066655 #counts: 21028
3.02594e+09 0.435428 0 0 #SE: 0.00620829 #Pearson correl: 0.256585 0 0 #SE: 0.00666551 #counts: 21028
3.01123e+09 0.435413 0 0 #SE: 0.00620834 #Pearson correl: 0.256581 0 0 #SE: 0.00666552 #counts: 21028
2.99626e+09 0.435399 0 0 #SE: 0.00620839 #Pearson correl: 0.256577 0 0 #SE: 0.00666552 #counts: 21028
2.98104e+09 0.435371 0 0 #SE: 0.00620848 #Pearson correl: 0.256568 0 0 #SE: 0.00666554 #counts: 21028
2.96557e+09 0.435328 0 0 #SE: 0.00620862 #Pearson correl: 0.256554 0 0 #SE: 0.00666557 #counts: 21028
2.94986e+09 0.435283 0 0 #SE: 0.00620877 #Pearson correl: 0.256533 0 0 #SE: 0.0066656 #counts: 21028
2.9339e+09 0.43521 0 0 #SE: 0.00620902 #Pearson correl: 0.256502 0 0 #SE: 0.00666566 #counts: 21028
2.9177e+09 0.435125 0 0 #SE: 0.0062093 #Pearson correl: 0.256461 0 0 #SE: 0.00666574 #counts: 21028
2.90127e+09 0.435004 0 0 #SE: 0.0062097 #Pearson correl: 0.256401 0 0 #SE: 0.00666584 #counts: 21028
2.88462e+09 0.434916 0 0 #SE: 0.00621 #Pearson correl: 0.256347 0 0 #SE: 0.00666594 #counts: 21028
2.8592e+09 0.434745 0 0 #SE: 0.00621057 #Pearson correl: 0.256244 0 0 #SE: 0.00666613 #counts: 21028
2.83328e+09 0.434528 0 0 #SE: 0.00621129 #Pearson correl: 0.25611 0 0 #SE: 0.00666638 #counts: 21028
2.80688e+09 0.434266 0 0 #SE: 0.00621216 #Pearson correl: 0.255915 0 0 #SE: 0.00666673 #counts: 21028
2.77998e+09 0.433999 0 0 #SE: 0.00621305 #Pearson correl: 0.255672 0 0 #SE: 0.00666718 #counts: 21028
2.75262e+09 0.433673 0 0 #SE: 0.00621413 #Pearson correl: 0.25539 0 0 #SE: 0.00666769 #counts: 21028
2.72479e+09 0.433239 0 0 #SE: 0.00621557 #Pearson correl: 0.255027 0 0 #SE: 0.00666835 #counts: 21028
2.69651e+09 0.432772 0 0 #SE: 0.00621712 #Pearson correl: 0.254605 0 0 #SE: 0.00666912 #counts: 21028
2.66777e+09 0.432251 0 0 #SE: 0.00621884 #Pearson correl: 0.25408 0 0 #SE: 0.00667007 #counts: 21028
2.63859e+09 0.431671 0 0 #SE: 0.00622076 #Pearson correl: 0.253526 0 0 #SE: 0.00667107 #counts: 21028
2.60898e+09 0.431107 0 0 #SE: 0.00622261 #Pearson correl: 0.252954 0 0 #SE: 0.0066721 #counts: 21028
2.57894e+09 0.430194 0 0 #SE: 0.00622562 #Pearson correl: 0.252184 0 0 #SE: 0.00667349 #counts: 21028
2.54848e+09 0.429301 0 0 #SE: 0.00622855 #Pearson correl: 0.251343 0 0 #SE: 0.006675 #counts: 21028
2.5176e+09 0.428435 0 0 #SE: 0.00623139 #Pearson correl: 0.250382 0 0 #SE: 0.00667672 #counts: 21028
2.48632e+09 0.427529 0 0 #SE: 0.00623435 #Pearson correl: 0.24927 0 0 #SE: 0.0066787 #counts: 21028
2.45463e+09 0.426407 0 0 #SE: 0.006238 #Pearson correl: 0.247856 0 0 #SE: 0.0066812 #counts: 21028
2.42255e+09 0.425045 0 0 #SE: 0.00624242 #Pearson correl: 0.246384 0 0 #SE: 0.00668379 #counts: 21028
2.37369e+09 0.422988 0 0 #SE: 0.00624906 #Pearson correl: 0.244034 0 0 #SE: 0.00668789 #counts: 21028
2.32396e+09 0.420507 0 0 #SE: 0.00625702 #Pearson correl: 0.240993 0 0 #SE: 0.00669313 #counts: 21028
2.27339e+09 0.417886 0 0 #SE: 0.00626536 #Pearson correl: 0.237699 0 0 #SE: 0.00669873 #counts: 21028
2.22198e+09 0.414917 0 0 #SE: 0.00627474 #Pearson correl: 0.234224 0 0 #SE: 0.00670455 #counts: 21028
2.16977e+09 0.411531 0 0 #SE: 0.00628534 #Pearson correl: 0.230296 0 0 #SE: 0.00671102 #counts: 21028
2.11675e+09 0.40765 0 0 #SE: 0.00629735 #Pearson correl: 0.22577 0 0 #SE: 0.00671833 #counts: 21028
2.06296e+09 0.403865 0 0 #SE: 0.00630894 #Pearson correl: 0.220197 0 0 #SE: 0.00672712 #counts: 21028
2.00838e+09 0.399664 0 0 #SE: 0.00632165 #Pearson correl: 0.213354 0 0 #SE: 0.0067376 #counts: 21028
1.95306e+09 0.395329 0 0 #SE: 0.00633461 #Pearson correl: 0.20521 0 0 #SE: 0.00674962 #counts: 21028
1.89698e+09 0.390681 0 0 #SE: 0.00634831 #Pearson correl: 0.196809 0 0 #SE: 0.00676151 #counts: 21028
1.84019e+09 0.386083 0 0 #SE: 0.00636167 #Pearson correl: 0.188784 0 0 #SE: 0.00677238 #counts: 21028
1.78267e+09 0.381298 0 0 #SE: 0.00637538 #Pearson correl: 0.18021 0 0 #SE: 0.00678348 #counts: 21028
1.72446e+09 0.376652 0 0 #SE: 0.0063885 #Pearson correl: 0.172465 0 0 #SE: 0.00679305 #counts: 21028
