#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.461760e+13 (median) + 1.957360e+13  / - 1.050000e+13
#SM    Stats: 2.150050e+11 (median) + 1.063920e+11  / - 8.023201e+10
#ObsSM Stats: 2.163250e+11 (median) + 1.174010e+11  / - 8.459900e+10
#VMP   Stats: 4.737100e+02 (median) + 7.293002e+01  / - 4.444998e+01
#ICL   Stats: 3.051990e+10 (median) + 4.352170e+10  / - 1.968440e+10
#SSFR  Stats: 2.089577e-12 (median) + 6.152050e-12  / - 1.465316e-12
1.35803e+10 0.37201 0 0 #SE: 0.015652 #Pearson correl: 0.385902 0 0 #SE: 0.015556 #counts: 3519
1.35522e+10 0.372 0 0 #SE: 0.015652 #Pearson correl: 0.385902 0 0 #SE: 0.015556 #counts: 3519
1.35378e+10 0.371994 0 0 #SE: 0.0156521 #Pearson correl: 0.385902 0 0 #SE: 0.015556 #counts: 3519
1.35231e+10 0.371984 0 0 #SE: 0.0156521 #Pearson correl: 0.385902 0 0 #SE: 0.015556 #counts: 3519
1.35081e+10 0.371969 0 0 #SE: 0.0156522 #Pearson correl: 0.385903 0 0 #SE: 0.015556 #counts: 3519
1.34929e+10 0.37195 0 0 #SE: 0.0156524 #Pearson correl: 0.385902 0 0 #SE: 0.015556 #counts: 3519
1.34774e+10 0.371921 0 0 #SE: 0.0156526 #Pearson correl: 0.385901 0 0 #SE: 0.015556 #counts: 3519
1.34617e+10 0.371897 0 0 #SE: 0.0156527 #Pearson correl: 0.385901 0 0 #SE: 0.015556 #counts: 3519
1.34458e+10 0.371867 0 0 #SE: 0.0156529 #Pearson correl: 0.385902 0 0 #SE: 0.015556 #counts: 3519
1.34296e+10 0.371844 0 0 #SE: 0.0156531 #Pearson correl: 0.385899 0 0 #SE: 0.0155561 #counts: 3519
1.34131e+10 0.371821 0 0 #SE: 0.0156532 #Pearson correl: 0.385898 0 0 #SE: 0.0155561 #counts: 3519
1.33965e+10 0.371815 0 0 #SE: 0.0156533 #Pearson correl: 0.385897 0 0 #SE: 0.0155561 #counts: 3519
1.33711e+10 0.371796 0 0 #SE: 0.0156534 #Pearson correl: 0.385892 0 0 #SE: 0.0155561 #counts: 3519
1.33451e+10 0.371762 0 0 #SE: 0.0156536 #Pearson correl: 0.385877 0 0 #SE: 0.0155562 #counts: 3519
1.33187e+10 0.371727 0 0 #SE: 0.0156539 #Pearson correl: 0.385857 0 0 #SE: 0.0155564 #counts: 3519
1.32918e+10 0.37169 0 0 #SE: 0.0156541 #Pearson correl: 0.385833 0 0 #SE: 0.0155565 #counts: 3519
1.32645e+10 0.371655 0 0 #SE: 0.0156544 #Pearson correl: 0.385787 0 0 #SE: 0.0155568 #counts: 3519
1.32366e+10 0.371593 0 0 #SE: 0.0156548 #Pearson correl: 0.385718 0 0 #SE: 0.0155573 #counts: 3519
1.32084e+10 0.371498 0 0 #SE: 0.0156554 #Pearson correl: 0.385632 0 0 #SE: 0.0155579 #counts: 3519
1.31796e+10 0.371396 0 0 #SE: 0.0156561 #Pearson correl: 0.385529 0 0 #SE: 0.0155587 #counts: 3519
1.31504e+10 0.371304 0 0 #SE: 0.0156567 #Pearson correl: 0.385424 0 0 #SE: 0.0155594 #counts: 3519
1.31208e+10 0.3712 0 0 #SE: 0.0156574 #Pearson correl: 0.385311 0 0 #SE: 0.0155602 #counts: 3519
1.30908e+10 0.371088 0 0 #SE: 0.0156582 #Pearson correl: 0.3852 0 0 #SE: 0.015561 #counts: 3519
