#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 7.998530e+10 (median) + 4.285270e+10  / - 1.822061e+10
#SM    Stats: 1.942250e+08 (median) + 2.886780e+08  / - 1.129403e+08
#ObsSM Stats: 1.876200e+08 (median) + 3.940960e+08  / - 1.264539e+08
#VMP   Stats: 1.227200e+02 (median) + 1.900000e+01  / - 1.267000e+01
#ICL   Stats: 9.643060e+05 (median) + 9.382294e+06  / - 9.643060e+05
#SSFR  Stats: 1.434846e-09 (median) + 3.017363e-09  / - 9.432888e-10
1.34402e+09 0.571525 0 0 #SE: 0.00294086 #Pearson correl: 0.519952 0 0 #SE: 0.00306132 #counts: 77859
1.31593e+09 0.571425 0 0 #SE: 0.00294111 #Pearson correl: 0.519775 0 0 #SE: 0.0030617 #counts: 77859
1.30148e+09 0.571278 0 0 #SE: 0.00294148 #Pearson correl: 0.519574 0 0 #SE: 0.00306214 #counts: 77859
1.28677e+09 0.570972 0 0 #SE: 0.00294224 #Pearson correl: 0.519183 0 0 #SE: 0.00306299 #counts: 77859
1.27181e+09 0.570417 0 0 #SE: 0.00294362 #Pearson correl: 0.518599 0 0 #SE: 0.00306426 #counts: 77859
1.25659e+09 0.569527 0 0 #SE: 0.00294584 #Pearson correl: 0.517652 0 0 #SE: 0.00306632 #counts: 77859
1.24111e+09 0.568059 0 0 #SE: 0.00294947 #Pearson correl: 0.516333 0 0 #SE: 0.00306918 #counts: 77859
1.2254e+09 0.565712 0 0 #SE: 0.00295526 #Pearson correl: 0.514515 0 0 #SE: 0.00307309 #counts: 77859
1.20944e+09 0.562551 0 0 #SE: 0.002963 #Pearson correl: 0.511922 0 0 #SE: 0.00307865 #counts: 77859
1.19325e+09 0.558454 0 0 #SE: 0.00297294 #Pearson correl: 0.508722 0 0 #SE: 0.00308546 #counts: 77859
1.17682e+09 0.553374 0 0 #SE: 0.00298512 #Pearson correl: 0.504821 0 0 #SE: 0.00309367 #counts: 77859
