#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 1.342350e+11 (median) + 7.194100e+10  / - 3.942620e+10
#SM    Stats: 5.181910e+08 (median) + 6.294690e+08  / - 2.655130e+08
#ObsSM Stats: 5.019060e+08 (median) + 9.182940e+08  / - 3.181230e+08
#VMP   Stats: 1.459700e+02 (median) + 2.152000e+01  / - 1.128000e+01
#ICL   Stats: 2.631570e+06 (median) + 1.629363e+07  / - 2.631570e+06
#SSFR  Stats: 1.444486e-09 (median) + 2.946013e-09  / - 9.489724e-10
1.34402e+09 0.430385 0 0 #SE: 0.00488538 #Pearson correl: 0.666794 0 0 #SE: 0.00403346 #counts: 34140
1.31593e+09 0.435344 0 0 #SE: 0.00487249 #Pearson correl: 0.968732 0 0 #SE: 0.00134283 #counts: 34140
1.30148e+09 0.441585 0 0 #SE: 0.00485601 #Pearson correl: 0.986883 0 0 #SE: 0.000873744 #counts: 34140
1.28677e+09 0.452222 0 0 #SE: 0.00482725 #Pearson correl: 0.993809 0 0 #SE: 0.000601313 #counts: 34140
1.27181e+09 0.470514 0 0 #SE: 0.00477576 #Pearson correl: 0.996878 0 0 #SE: 0.000427314 #counts: 34140
1.25659e+09 0.496639 0 0 #SE: 0.00469764 #Pearson correl: 0.998068 0 0 #SE: 0.000336243 #counts: 34140
1.24111e+09 0.534912 0 0 #SE: 0.00457288 #Pearson correl: 0.998669 0 0 #SE: 0.000279123 #counts: 34140
1.2254e+09 0.582328 0 0 #SE: 0.00439994 #Pearson correl: 0.998982 0 0 #SE: 0.000244115 #counts: 34140
1.20944e+09 0.636309 0 0 #SE: 0.00417523 #Pearson correl: 0.999158 0 0 #SE: 0.000222081 #counts: 34140
1.19325e+09 0.692266 0 0 #SE: 0.00390574 #Pearson correl: 0.999243 0 0 #SE: 0.000210556 #counts: 34140
1.17682e+09 0.745967 0 0 #SE: 0.00360449 #Pearson correl: 0.999307 0 0 #SE: 0.000201505 #counts: 34140
1.16016e+09 0.794575 0 0 #SE: 0.00328615 #Pearson correl: 0.999329 0 0 #SE: 0.000198241 #counts: 34140
1.13474e+09 0.853704 0 0 #SE: 0.0028185 #Pearson correl: 0.999373 0 0 #SE: 0.000191569 #counts: 34140
1.10883e+09 0.893691 0 0 #SE: 0.00242841 #Pearson correl: 0.999328 0 0 #SE: 0.000198442 #counts: 34140
1.08242e+09 0.914119 0 0 #SE: 0.00219439 #Pearson correl: 0.999256 0 0 #SE: 0.000208729 #counts: 34140
1.05553e+09 0.916985 0 0 #SE: 0.00215908 #Pearson correl: 0.99917 0 0 #SE: 0.000220424 #counts: 34140
1.02816e+09 0.90856 0 0 #SE: 0.002261 #Pearson correl: 0.999092 0 0 #SE: 0.000230545 #counts: 34140
1.00034e+09 0.894015 0 0 #SE: 0.0024249 #Pearson correl: 0.998955 0 0 #SE: 0.000247423 #counts: 34140
9.72049e+08 0.87734 0 0 #SE: 0.00259719 #Pearson correl: 0.998804 0 0 #SE: 0.000264667 #counts: 34140
9.43314e+08 0.861332 0 0 #SE: 0.00274967 #Pearson correl: 0.99861 0 0 #SE: 0.000285266 #counts: 34140
9.14137e+08 0.845495 0 0 #SE: 0.00289008 #Pearson correl: 0.998434 0 0 #SE: 0.000302749 #counts: 34140
