#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 1.685290e+12 (median) + 1.866180e+12  / - 7.092609e+11
#SM    Stats: 7.346140e+10 (median) + 2.900260e+10  / - 1.322070e+10
#ObsSM Stats: 7.473460e+10 (median) + 3.607440e+10  / - 2.028040e+10
#VMP   Stats: 2.144100e+02 (median) + 5.222000e+01  / - 2.708000e+01
#ICL   Stats: 3.191060e+08 (median) + 1.641184e+09  / - 2.615656e+08
#SSFR  Stats: 1.027513e-10 (median) + 1.201907e-10  / - 6.134200e-11
8.39471e+09 0.344966 0 0 #SE: 0.0188251 #Pearson correl: 0.296836 0 0 #SE: 0.0191523 #counts: 2488
8.36662e+09 0.344963 0 0 #SE: 0.0188251 #Pearson correl: 0.296837 0 0 #SE: 0.0191523 #counts: 2488
8.35218e+09 0.344963 0 0 #SE: 0.0188251 #Pearson correl: 0.296835 0 0 #SE: 0.0191523 #counts: 2488
8.33747e+09 0.344958 0 0 #SE: 0.0188251 #Pearson correl: 0.296832 0 0 #SE: 0.0191523 #counts: 2488
8.3225e+09 0.344955 0 0 #SE: 0.0188252 #Pearson correl: 0.296829 0 0 #SE: 0.0191523 #counts: 2488
8.30728e+09 0.344938 0 0 #SE: 0.0188253 #Pearson correl: 0.296818 0 0 #SE: 0.0191524 #counts: 2488
8.29181e+09 0.344933 0 0 #SE: 0.0188253 #Pearson correl: 0.296804 0 0 #SE: 0.0191525 #counts: 2488
8.27609e+09 0.344914 0 0 #SE: 0.0188255 #Pearson correl: 0.296792 0 0 #SE: 0.0191525 #counts: 2488
8.26013e+09 0.344869 0 0 #SE: 0.0188258 #Pearson correl: 0.296775 0 0 #SE: 0.0191527 #counts: 2488
8.24394e+09 0.344848 0 0 #SE: 0.018826 #Pearson correl: 0.296755 0 0 #SE: 0.0191528 #counts: 2488
8.22751e+09 0.344786 0 0 #SE: 0.0188264 #Pearson correl: 0.296735 0 0 #SE: 0.0191529 #counts: 2488
8.21085e+09 0.344742 0 0 #SE: 0.0188267 #Pearson correl: 0.296702 0 0 #SE: 0.0191531 #counts: 2488
8.18544e+09 0.344644 0 0 #SE: 0.0188275 #Pearson correl: 0.29665 0 0 #SE: 0.0191534 #counts: 2488
8.15952e+09 0.344512 0 0 #SE: 0.0188284 #Pearson correl: 0.296602 0 0 #SE: 0.0191537 #counts: 2488
8.13311e+09 0.344479 0 0 #SE: 0.0188287 #Pearson correl: 0.296542 0 0 #SE: 0.0191541 #counts: 2488
8.10622e+09 0.344407 0 0 #SE: 0.0188292 #Pearson correl: 0.296465 0 0 #SE: 0.0191546 #counts: 2488
8.07886e+09 0.344269 0 0 #SE: 0.0188302 #Pearson correl: 0.296348 0 0 #SE: 0.0191553 #counts: 2488
8.05103e+09 0.344151 0 0 #SE: 0.0188311 #Pearson correl: 0.296193 0 0 #SE: 0.0191563 #counts: 2488
8.02274e+09 0.34386 0 0 #SE: 0.0188332 #Pearson correl: 0.295995 0 0 #SE: 0.0191575 #counts: 2488
7.99401e+09 0.343517 0 0 #SE: 0.0188357 #Pearson correl: 0.295734 0 0 #SE: 0.0191591 #counts: 2488
7.96483e+09 0.343413 0 0 #SE: 0.0188365 #Pearson correl: 0.295512 0 0 #SE: 0.0191605 #counts: 2488
7.93522e+09 0.34327 0 0 #SE: 0.0188376 #Pearson correl: 0.295277 0 0 #SE: 0.019162 #counts: 2488
7.90518e+09 0.342881 0 0 #SE: 0.0188404 #Pearson correl: 0.294947 0 0 #SE: 0.019164 #counts: 2488
7.87472e+09 0.342253 0 0 #SE: 0.018845 #Pearson correl: 0.294551 0 0 #SE: 0.0191665 #counts: 2488
7.84384e+09 0.341695 0 0 #SE: 0.0188491 #Pearson correl: 0.294069 0 0 #SE: 0.0191694 #counts: 2488
7.81256e+09 0.341055 0 0 #SE: 0.0188537 #Pearson correl: 0.293493 0 0 #SE: 0.019173 #counts: 2488
7.78087e+09 0.340588 0 0 #SE: 0.0188571 #Pearson correl: 0.292868 0 0 #SE: 0.0191768 #counts: 2488
7.74878e+09 0.339903 0 0 #SE: 0.0188621 #Pearson correl: 0.292279 0 0 #SE: 0.0191804 #counts: 2488
