#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.333820e+11 (median) + 2.092650e+11  / - 1.382350e+11
#SM    Stats: 2.566650e+09 (median) + 2.087600e+09  / - 1.137920e+09
#ObsSM Stats: 2.827540e+09 (median) + 1.533680e+09  / - 7.942400e+08
#VMP   Stats: 1.647400e+02 (median) + 2.212000e+01  / - 1.887001e+01
#ICL   Stats: 2.101140e+07 (median) + 7.244620e+07  / - 1.911140e+07
#SSFR  Stats: 1.049585e-09 (median) + 1.885570e-09  / - 8.265969e-10
3.06847e+09 0.612472 0 0 #SE: 0.00501488 #Pearson correl: 0.813571 0 0 #SE: 0.00368882 #counts: 24849
3.04039e+09 0.613947 0 0 #SE: 0.00500762 #Pearson correl: 0.975014 0 0 #SE: 0.00140926 #counts: 24849
3.02594e+09 0.61627 0 0 #SE: 0.00499612 #Pearson correl: 0.987437 0 0 #SE: 0.00100244 #counts: 24849
3.01123e+09 0.620942 0 0 #SE: 0.00497278 #Pearson correl: 0.994729 0 0 #SE: 0.000650531 #counts: 24849
2.99626e+09 0.629744 0 0 #SE: 0.00492803 #Pearson correl: 0.997546 0 0 #SE: 0.000444172 #counts: 24849
2.98104e+09 0.643397 0 0 #SE: 0.00485654 #Pearson correl: 0.998504 0 0 #SE: 0.000346838 #counts: 24849
2.96557e+09 0.662559 0 0 #SE: 0.00475171 #Pearson correl: 0.998956 0 0 #SE: 0.000289749 #counts: 24849
2.94986e+09 0.689153 0 0 #SE: 0.00459696 #Pearson correl: 0.999188 0 0 #SE: 0.000255594 #counts: 24849
2.9339e+09 0.718883 0 0 #SE: 0.00440991 #Pearson correl: 0.999303 0 0 #SE: 0.000236811 #counts: 24849
2.9177e+09 0.752073 0 0 #SE: 0.0041812 #Pearson correl: 0.999363 0 0 #SE: 0.000226328 #counts: 24849
2.90127e+09 0.788301 0 0 #SE: 0.00390339 #Pearson correl: 0.999398 0 0 #SE: 0.000220019 #counts: 24849
2.88462e+09 0.820453 0 0 #SE: 0.00362695 #Pearson correl: 0.999421 0 0 #SE: 0.000215904 #counts: 24849
2.8592e+09 0.864252 0 0 #SE: 0.00319141 #Pearson correl: 0.999461 0 0 #SE: 0.000208312 #counts: 24849
2.83328e+09 0.900454 0 0 #SE: 0.00275933 #Pearson correl: 0.999412 0 0 #SE: 0.000217467 #counts: 24849
2.80688e+09 0.923185 0 0 #SE: 0.00243836 #Pearson correl: 0.999353 0 0 #SE: 0.000228131 #counts: 24849
2.77998e+09 0.932622 0 0 #SE: 0.00228926 #Pearson correl: 0.999275 0 0 #SE: 0.000241507 #counts: 24849
2.75262e+09 0.930967 0 0 #SE: 0.00231622 #Pearson correl: 0.999189 0 0 #SE: 0.0002555 #counts: 24849
2.72479e+09 0.922591 0 0 #SE: 0.00244739 #Pearson correl: 0.999079 0 0 #SE: 0.000272271 #counts: 24849
2.69651e+09 0.911937 0 0 #SE: 0.00260314 #Pearson correl: 0.998921 0 0 #SE: 0.000294631 #counts: 24849
2.66777e+09 0.900058 0 0 #SE: 0.00276452 #Pearson correl: 0.998755 0 0 #SE: 0.000316506 #counts: 24849
2.63859e+09 0.891384 0 0 #SE: 0.00287541 #Pearson correl: 0.99856 0 0 #SE: 0.000340333 #counts: 24849
2.60898e+09 0.882216 0 0 #SE: 0.00298704 #Pearson correl: 0.998342 0 0 #SE: 0.000365117 #counts: 24849
2.57894e+09 0.875648 0 0 #SE: 0.00306383 #Pearson correl: 0.998136 0 0 #SE: 0.000387211 #counts: 24849
2.54848e+09 0.868574 0 0 #SE: 0.00314383 #Pearson correl: 0.997924 0 0 #SE: 0.000408528 #counts: 24849
2.5176e+09 0.860804 0 0 #SE: 0.00322869 #Pearson correl: 0.997612 0 0 #SE: 0.000438124 #counts: 24849
2.48632e+09 0.855404 0 0 #SE: 0.00328594 #Pearson correl: 0.997369 0 0 #SE: 0.000459913 #counts: 24849
2.45463e+09 0.85075 0 0 #SE: 0.00333422 #Pearson correl: 0.99707 0 0 #SE: 0.00048527 #counts: 24849
2.42255e+09 0.845594 0 0 #SE: 0.0033866 #Pearson correl: 0.996806 0 0 #SE: 0.000506649 #counts: 24849
2.37369e+09 0.840717 0 0 #SE: 0.00343511 #Pearson correl: 0.996409 0 0 #SE: 0.000537118 #counts: 24849
2.32396e+09 0.834464 0 0 #SE: 0.00349594 #Pearson correl: 0.995806 0 0 #SE: 0.000580402 #counts: 24849
2.27339e+09 0.828165 0 0 #SE: 0.00355571 #Pearson correl: 0.994793 0 0 #SE: 0.000646562 #counts: 24849
2.22198e+09 0.822823 0 0 #SE: 0.00360528 #Pearson correl: 0.994018 0 0 #SE: 0.00069289 #counts: 24849
2.16977e+09 0.818773 0 0 #SE: 0.0036422 #Pearson correl: 0.992837 0 0 #SE: 0.000757969 #counts: 24849
2.11675e+09 0.81388 0 0 #SE: 0.00368607 #Pearson correl: 0.992137 0 0 #SE: 0.000793972 #counts: 24849
2.06296e+09 0.80814 0 0 #SE: 0.00373655 #Pearson correl: 0.990582 0 0 #SE: 0.000868625 #counts: 24849
2.00838e+09 0.80132 0 0 #SE: 0.00379521 #Pearson correl: 0.989061 0 0 #SE: 0.00093578 #counts: 24849
1.95306e+09 0.794457 0 0 #SE: 0.00385284 #Pearson correl: 0.988127 0 0 #SE: 0.000974707 #counts: 24849
1.89698e+09 0.787253 0 0 #SE: 0.0039119 #Pearson correl: 0.986236 0 0 #SE: 0.00104896 #counts: 24849
1.84019e+09 0.777802 0 0 #SE: 0.00398726 #Pearson correl: 0.984224 0 0 #SE: 0.00112244 #counts: 24849
1.78267e+09 0.768854 0 0 #SE: 0.0040565 #Pearson correl: 0.983332 0 0 #SE: 0.00115346 #counts: 24849
1.72446e+09 0.760246 0 0 #SE: 0.00412128 #Pearson correl: 0.982342 0 0 #SE: 0.00118693 #counts: 24849
1.66554e+09 0.750363 0 0 #SE: 0.00419355 #Pearson correl: 0.979555 0 0 #SE: 0.00127628 #counts: 24849
1.60595e+09 0.739112 0 0 #SE: 0.0042732 #Pearson correl: 0.977868 0 0 #SE: 0.00132731 #counts: 24849
1.54569e+09 0.726735 0 0 #SE: 0.0043578 #Pearson correl: 0.978502 0 0 #SE: 0.00130836 #counts: 24849
1.48478e+09 0.715494 0 0 #SE: 0.00443204 #Pearson correl: 0.97817 0 0 #SE: 0.00131833 #counts: 24849
1.42321e+09 0.703443 0 0 #SE: 0.004509 #Pearson correl: 0.975849 0 0 #SE: 0.00138581 #counts: 24849
1.36102e+09 0.694348 0 0 #SE: 0.00456539 #Pearson correl: 0.970677 0 0 #SE: 0.00152503 #counts: 24849
1.29819e+09 0.686771 0 0 #SE: 0.00461129 #Pearson correl: 0.972043 0 0 #SE: 0.0014896 #counts: 24849
1.23477e+09 0.679081 0 0 #SE: 0.0046569 #Pearson correl: 0.970559 0 0 #SE: 0.00152805 #counts: 24849
1.17073e+09 0.673281 0 0 #SE: 0.00469067 #Pearson correl: 0.965798 0 0 #SE: 0.00164498 #counts: 24849
1.10611e+09 0.668289 0 0 #SE: 0.00471931 #Pearson correl: 0.964041 0 0 #SE: 0.00168594 #counts: 24849
1.0409e+09 0.667243 0 0 #SE: 0.00472527 #Pearson correl: 0.966819 0 0 #SE: 0.00162065 #counts: 24849
9.75131e+08 0.668611 0 0 #SE: 0.00471747 #Pearson correl: 0.964441 0 0 #SE: 0.00167671 #counts: 24849
9.0879e+08 0.673039 0 0 #SE: 0.00469207 #Pearson correl: 0.963402 0 0 #SE: 0.00170058 #counts: 24849
8.41911e+08 0.678548 0 0 #SE: 0.00466002 #Pearson correl: 0.964496 0 0 #SE: 0.00167544 #counts: 24849
7.7448e+08 0.689595 0 0 #SE: 0.00459429 #Pearson correl: 0.959193 0 0 #SE: 0.00179377 #counts: 24849
7.06532e+08 0.700225 0 0 #SE: 0.00452912 #Pearson correl: 0.95605 0 0 #SE: 0.00186008 #counts: 24849
6.38051e+08 0.715355 0 0 #SE: 0.00443294 #Pearson correl: 0.929749 0 0 #SE: 0.00233582 #counts: 24849
5.69074e+08 0.736632 0 0 #SE: 0.00429041 #Pearson correl: 0.680226 0 0 #SE: 0.00465017 #counts: 24849
4.99582e+08 0.75482 0 0 #SE: 0.00416123 #Pearson correl: 0.661837 0 0 #SE: 0.00475577 #counts: 24849
4.29614e+08 0.785131 0 0 #SE: 0.00392903 #Pearson correl: 0.640399 0 0 #SE: 0.00487246 #counts: 24849
3.59151e+08 0.812057 0 0 #SE: 0.00370222 #Pearson correl: 0.616264 0 0 #SE: 0.00499615 #counts: 24849
2.88231e+08 0.839824 0 0 #SE: 0.0034439 #Pearson correl: 0.599956 0 0 #SE: 0.00507541 #counts: 24849
2.16835e+08 0.872783 0 0 #SE: 0.00309656 #Pearson correl: 0.589896 0 0 #SE: 0.00512265 #counts: 24849
1.45001e+08 0.909009 0 0 #SE: 0.00264404 #Pearson correl: 0.467745 0 0 #SE: 0.00560723 #counts: 24849
7.27243e+07 0.940492 0 0 #SE: 0.00215579 #Pearson correl: 0.386661 0 0 #SE: 0.00585057 #counts: 24849
