#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.188240e+11 (median) + 1.508820e+11  / - 1.039710e+11
#SM    Stats: 3.201190e+09 (median) + 5.795840e+09  / - 2.136490e+09
#ObsSM Stats: 3.155570e+09 (median) + 5.993320e+09  / - 2.122900e+09
#VMP   Stats: 1.278600e+02 (median) + 1.967000e+01  / - 1.702000e+01
#ICL   Stats: 1.641820e+07 (median) + 5.939290e+07  / - 1.329481e+07
#SSFR  Stats: 1.980971e-12 (median) + 2.990293e-12  / - 1.224262e-12
8.39471e+09 0.657065 0 0 #SE: 0.00326736 #Pearson correl: 0.492243 0 0 #SE: 0.00377285 #counts: 53232
8.36662e+09 0.657064 0 0 #SE: 0.00326737 #Pearson correl: 0.492241 0 0 #SE: 0.00377286 #counts: 53232
8.35218e+09 0.657061 0 0 #SE: 0.00326738 #Pearson correl: 0.492235 0 0 #SE: 0.00377287 #counts: 53232
8.33747e+09 0.65705 0 0 #SE: 0.00326742 #Pearson correl: 0.492217 0 0 #SE: 0.00377291 #counts: 53232
8.3225e+09 0.657031 0 0 #SE: 0.00326749 #Pearson correl: 0.492187 0 0 #SE: 0.00377299 #counts: 53232
8.30728e+09 0.656996 0 0 #SE: 0.00326762 #Pearson correl: 0.492143 0 0 #SE: 0.00377309 #counts: 53232
8.29181e+09 0.656925 0 0 #SE: 0.00326789 #Pearson correl: 0.492067 0 0 #SE: 0.00377328 #counts: 53232
8.27609e+09 0.656822 0 0 #SE: 0.00326828 #Pearson correl: 0.491934 0 0 #SE: 0.00377361 #counts: 53232
8.26013e+09 0.656655 0 0 #SE: 0.00326891 #Pearson correl: 0.491754 0 0 #SE: 0.00377405 #counts: 53232
8.24394e+09 0.656412 0 0 #SE: 0.00326983 #Pearson correl: 0.491507 0 0 #SE: 0.00377465 #counts: 53232
8.22751e+09 0.656098 0 0 #SE: 0.00327101 #Pearson correl: 0.491183 0 0 #SE: 0.00377544 #counts: 53232
8.21085e+09 0.655662 0 0 #SE: 0.00327266 #Pearson correl: 0.490794 0 0 #SE: 0.00377639 #counts: 53232
8.18544e+09 0.654849 0 0 #SE: 0.00327571 #Pearson correl: 0.489991 0 0 #SE: 0.00377835 #counts: 53232
8.15952e+09 0.653793 0 0 #SE: 0.00327967 #Pearson correl: 0.488966 0 0 #SE: 0.00378085 #counts: 53232
8.13311e+09 0.652424 0 0 #SE: 0.00328479 #Pearson correl: 0.487648 0 0 #SE: 0.00378404 #counts: 53232
8.10622e+09 0.650827 0 0 #SE: 0.00329074 #Pearson correl: 0.486217 0 0 #SE: 0.0037875 #counts: 53232
8.07886e+09 0.649028 0 0 #SE: 0.0032974 #Pearson correl: 0.484634 0 0 #SE: 0.00379131 #counts: 53232
8.05103e+09 0.64685 0 0 #SE: 0.00330543 #Pearson correl: 0.482701 0 0 #SE: 0.00379594 #counts: 53232
8.02274e+09 0.644426 0 0 #SE: 0.00331432 #Pearson correl: 0.480335 0 0 #SE: 0.00380158 #counts: 53232
7.99401e+09 0.64173 0 0 #SE: 0.00332413 #Pearson correl: 0.477508 0 0 #SE: 0.00380826 #counts: 53232
7.96483e+09 0.638785 0 0 #SE: 0.00333477 #Pearson correl: 0.474606 0 0 #SE: 0.00381507 #counts: 53232
7.93522e+09 0.635588 0 0 #SE: 0.00334622 #Pearson correl: 0.471389 0 0 #SE: 0.00382255 #counts: 53232
7.90518e+09 0.632091 0 0 #SE: 0.00335865 #Pearson correl: 0.467535 0 0 #SE: 0.00383144 #counts: 53232
7.87472e+09 0.628313 0 0 #SE: 0.00337194 #Pearson correl: 0.463444 0 0 #SE: 0.00384076 #counts: 53232
7.84384e+09 0.624048 0 0 #SE: 0.00338678 #Pearson correl: 0.458915 0 0 #SE: 0.00385097 #counts: 53232
7.81256e+09 0.61931 0 0 #SE: 0.00340308 #Pearson correl: 0.45376 0 0 #SE: 0.00386242 #counts: 53232
7.78087e+09 0.614299 0 0 #SE: 0.0034201 #Pearson correl: 0.448192 0 0 #SE: 0.00387462 #counts: 53232
7.74878e+09 0.608751 0 0 #SE: 0.00343869 #Pearson correl: 0.442025 0 0 #SE: 0.0038879 #counts: 53232
7.69993e+09 0.600129 0 0 #SE: 0.00346704 #Pearson correl: 0.432355 0 0 #SE: 0.00390828 #counts: 53232
7.65019e+09 0.590507 0 0 #SE: 0.00349794 #Pearson correl: 0.42172 0 0 #SE: 0.00393005 #counts: 53232
7.59963e+09 0.579782 0 0 #SE: 0.00353149 #Pearson correl: 0.409909 0 0 #SE: 0.00395345 #counts: 53232
7.54822e+09 0.568021 0 0 #SE: 0.00356721 #Pearson correl: 0.396242 0 0 #SE: 0.00397955 #counts: 53232
7.49601e+09 0.555382 0 0 #SE: 0.00360441 #Pearson correl: 0.380867 0 0 #SE: 0.00400765 #counts: 53232
7.44299e+09 0.541927 0 0 #SE: 0.00364268 #Pearson correl: 0.36467 0 0 #SE: 0.00403585 #counts: 53232
7.38919e+09 0.527707 0 0 #SE: 0.00368169 #Pearson correl: 0.34768 0 0 #SE: 0.00406392 #counts: 53232
7.33462e+09 0.512258 0 0 #SE: 0.00372246 #Pearson correl: 0.32961 0 0 #SE: 0.00409211 #counts: 53232
