#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 1.028380e+13 (median) + 6.142700e+12  / - 3.211740e+12
#SM    Stats: 1.118580e+11 (median) + 6.490499e+10  / - 4.439700e+10
#ObsSM Stats: 1.132610e+11 (median) + 6.928900e+10  / - 4.735200e+10
#VMP   Stats: 3.239600e+02 (median) + 5.139001e+01  / - 3.129999e+01
#ICL   Stats: 4.671810e+09 (median) + 1.263119e+10  / - 3.112610e+09
#SSFR  Stats: 2.690497e-12 (median) + 2.675672e-11  / - 1.952446e-12
1.35803e+10 0.367079 0 0 #SE: 0.00857509 #Pearson correl: 0.927591 0 0 #SE: 0.00344406 #counts: 11769
1.35522e+10 0.377004 0 0 #SE: 0.00853842 #Pearson correl: 0.989709 0 0 #SE: 0.00131917 #counts: 11769
1.35378e+10 0.389987 0 0 #SE: 0.00848872 #Pearson correl: 0.995718 0 0 #SE: 0.00085215 #counts: 11769
1.35231e+10 0.410678 0 0 #SE: 0.00840538 #Pearson correl: 0.997918 0 0 #SE: 0.000594595 #counts: 11769
1.35081e+10 0.44353 0 0 #SE: 0.0082623 #Pearson correl: 0.99881 0 0 #SE: 0.000449569 #counts: 11769
1.34929e+10 0.485033 0 0 #SE: 0.00806167 #Pearson correl: 0.999137 0 0 #SE: 0.000382972 #counts: 11769
1.34774e+10 0.539101 0 0 #SE: 0.00776432 #Pearson correl: 0.999263 0 0 #SE: 0.000353771 #counts: 11769
1.34617e+10 0.607031 0 0 #SE: 0.00732585 #Pearson correl: 0.999343 0 0 #SE: 0.000334196 #counts: 11769
1.34458e+10 0.661684 0 0 #SE: 0.00691198 #Pearson correl: 0.999378 0 0 #SE: 0.0003252 #counts: 11769
1.34296e+10 0.720631 0 0 #SE: 0.00639146 #Pearson correl: 0.999353 0 0 #SE: 0.0003316 #counts: 11769
1.34131e+10 0.772363 0 0 #SE: 0.00585552 #Pearson correl: 0.99935 0 0 #SE: 0.000332373 #counts: 11769
1.33965e+10 0.81682 0 0 #SE: 0.00531817 #Pearson correl: 0.999343 0 0 #SE: 0.000334234 #counts: 11769
1.33711e+10 0.87186 0 0 #SE: 0.00451487 #Pearson correl: 0.999325 0 0 #SE: 0.000338725 #counts: 11769
1.33451e+10 0.905786 0 0 #SE: 0.00390627 #Pearson correl: 0.999251 0 0 #SE: 0.000356787 #counts: 11769
1.33187e+10 0.923851 0 0 #SE: 0.00352846 #Pearson correl: 0.999156 0 0 #SE: 0.000378768 #counts: 11769
1.32918e+10 0.929524 0 0 #SE: 0.00339949 #Pearson correl: 0.999018 0 0 #SE: 0.000408431 #counts: 11769
1.32645e+10 0.928221 0 0 #SE: 0.00342961 #Pearson correl: 0.998831 0 0 #SE: 0.000445649 #counts: 11769
1.32366e+10 0.920608 0 0 #SE: 0.00359976 #Pearson correl: 0.99867 0 0 #SE: 0.000475227 #counts: 11769
1.32084e+10 0.912328 0 0 #SE: 0.00377466 #Pearson correl: 0.998448 0 0 #SE: 0.000513466 #counts: 11769
1.31796e+10 0.903631 0 0 #SE: 0.00394845 #Pearson correl: 0.998182 0 0 #SE: 0.000555642 #counts: 11769
1.31504e+10 0.896301 0 0 #SE: 0.00408798 #Pearson correl: 0.997897 0 0 #SE: 0.000597494 #counts: 11769
1.31208e+10 0.891376 0 0 #SE: 0.00417848 #Pearson correl: 0.997464 0 0 #SE: 0.000656179 #counts: 11769
1.30908e+10 0.886536 0 0 #SE: 0.0042651 #Pearson correl: 0.997121 0 0 #SE: 0.000699079 #counts: 11769
1.30603e+10 0.882976 0 0 #SE: 0.0043274 #Pearson correl: 0.9967 0 0 #SE: 0.000748287 #counts: 11769
1.30295e+10 0.879887 0 0 #SE: 0.00438054 #Pearson correl: 0.996196 0 0 #SE: 0.000803322 #counts: 11769
1.29982e+10 0.87605 0 0 #SE: 0.00444542 #Pearson correl: 0.995681 0 0 #SE: 0.000855898 #counts: 11769
1.29665e+10 0.873951 0 0 #SE: 0.0044804 #Pearson correl: 0.99493 0 0 #SE: 0.000927132 #counts: 11769
1.29344e+10 0.871775 0 0 #SE: 0.00451628 #Pearson correl: 0.9944 0 0 #SE: 0.000974259 #counts: 11769
1.28855e+10 0.867144 0 0 #SE: 0.00459141 #Pearson correl: 0.993352 0 0 #SE: 0.00106121 #counts: 11769
1.28358e+10 0.862185 0 0 #SE: 0.0046701 #Pearson correl: 0.991789 0 0 #SE: 0.0011789 #counts: 11769
1.27852e+10 0.859165 0 0 #SE: 0.00471716 #Pearson correl: 0.98901 0 0 #SE: 0.00136294 #counts: 11769
1.27338e+10 0.855895 0 0 #SE: 0.00476742 #Pearson correl: 0.986395 0 0 #SE: 0.00151549 #counts: 11769
1.26816e+10 0.854457 0 0 #SE: 0.0047893 #Pearson correl: 0.983037 0 0 #SE: 0.00169077 #counts: 11769
1.26286e+10 0.852714 0 0 #SE: 0.00481561 #Pearson correl: 0.977861 0 0 #SE: 0.00192907 #counts: 11769
1.25748e+10 0.849205 0 0 #SE: 0.00486803 #Pearson correl: 0.971509 0 0 #SE: 0.00218484 #counts: 11769
1.25202e+10 0.846052 0 0 #SE: 0.00491446 #Pearson correl: 0.965751 0 0 #SE: 0.00239197 #counts: 11769
1.24649e+10 0.84483 0 0 #SE: 0.00493229 #Pearson correl: 0.958761 0 0 #SE: 0.00262006 #counts: 11769
1.24088e+10 0.842319 0 0 #SE: 0.00496866 #Pearson correl: 0.956961 0 0 #SE: 0.00267539 #counts: 11769
1.2352e+10 0.840283 0 0 #SE: 0.00499787 #Pearson correl: 0.944075 0 0 #SE: 0.00303967 #counts: 11769
1.22945e+10 0.837936 0 0 #SE: 0.00503124 #Pearson correl: 0.944965 0 0 #SE: 0.00301609 #counts: 11769
1.22363e+10 0.8348 0 0 #SE: 0.00507535 #Pearson correl: 0.940544 0 0 #SE: 0.0031313 #counts: 11769
1.21774e+10 0.832068 0 0 #SE: 0.00511334 #Pearson correl: 0.928608 0 0 #SE: 0.00342068 #counts: 11769
1.21178e+10 0.829386 0 0 #SE: 0.00515023 #Pearson correl: 0.92516 0 0 #SE: 0.00349919 #counts: 11769
1.20575e+10 0.826626 0 0 #SE: 0.00518781 #Pearson correl: 0.920854 0 0 #SE: 0.00359441 #counts: 11769
1.19966e+10 0.824116 0 0 #SE: 0.00522164 #Pearson correl: 0.904577 0 0 #SE: 0.00393 #counts: 11769
1.19351e+10 0.820808 0 0 #SE: 0.00526573 #Pearson correl: 0.904865 0 0 #SE: 0.00392436 #counts: 11769
1.18729e+10 0.818395 0 0 #SE: 0.00529756 #Pearson correl: 0.905129 0 0 #SE: 0.00391918 #counts: 11769
1.181e+10 0.815217 0 0 #SE: 0.00533903 #Pearson correl: 0.898149 0 0 #SE: 0.00405335 #counts: 11769
1.17466e+10 0.812725 0 0 #SE: 0.00537122 #Pearson correl: 0.898605 0 0 #SE: 0.00404475 #counts: 11769
1.16826e+10 0.809949 0 0 #SE: 0.00540673 #Pearson correl: 0.890171 0 0 #SE: 0.00420026 #counts: 11769
1.1618e+10 0.805942 0 0 #SE: 0.00545739 #Pearson correl: 0.89057 0 0 #SE: 0.00419306 #counts: 11769
1.15528e+10 0.8028 0 0 #SE: 0.0054966 #Pearson correl: 0.89135 0 0 #SE: 0.00417896 #counts: 11769
1.1487e+10 0.799436 0 0 #SE: 0.00553811 #Pearson correl: 0.892169 0 0 #SE: 0.00416407 #counts: 11769
1.14206e+10 0.79447 0 0 #SE: 0.00559851 #Pearson correl: 0.892875 0 0 #SE: 0.0041512 #counts: 11769
1.13538e+10 0.789207 0 0 #SE: 0.00566142 #Pearson correl: 0.887191 0 0 #SE: 0.0042535 #counts: 11769
1.12863e+10 0.783192 0 0 #SE: 0.00573197 #Pearson correl: 0.888101 0 0 #SE: 0.00423733 #counts: 11769
1.12184e+10 0.777391 0 0 #SE: 0.00579869 #Pearson correl: 0.889256 0 0 #SE: 0.0042167 #counts: 11769
