#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.563240e+13 (median) + 1.450000e+13  / - 6.220600e+12
#SM    Stats: 1.446490e+11 (median) + 7.803401e+10  / - 5.946619e+10
#ObsSM Stats: 1.334430e+11 (median) + 8.869700e+10  / - 5.935850e+10
#VMP   Stats: 4.723600e+02 (median) + 7.527002e+01  / - 4.003998e+01
#ICL   Stats: 1.373000e+10 (median) + 2.529760e+10  / - 1.008870e+10
#SSFR  Stats: 2.521200e-11 (median) + 2.237323e-10  / - 1.337163e-11
8.39471e+09 0.291187 0 0 #SE: 0.0529038 #Pearson correl: 0.980212 0 0 #SE: 0.0109467 #counts: 329
8.36662e+09 0.333572 0 0 #SE: 0.0521328 #Pearson correl: 0.989736 0 0 #SE: 0.00790265 #counts: 329
8.35218e+09 0.343368 0 0 #SE: 0.0519379 #Pearson correl: 0.994588 0 0 #SE: 0.00574534 #counts: 329
8.33747e+09 0.413453 0 0 #SE: 0.0503522 #Pearson correl: 0.997236 0 0 #SE: 0.00410907 #counts: 329
8.3225e+09 0.471692 0 0 #SE: 0.0487616 #Pearson correl: 0.998837 0 0 #SE: 0.00266626 #counts: 329
8.30728e+09 0.523012 0 0 #SE: 0.0471337 #Pearson correl: 0.999282 0 0 #SE: 0.00209582 #counts: 329
8.29181e+09 0.561081 0 0 #SE: 0.0457753 #Pearson correl: 0.999314 0 0 #SE: 0.00204865 #counts: 329
8.27609e+09 0.65346 0 0 #SE: 0.04186 #Pearson correl: 0.999269 0 0 #SE: 0.00211398 #counts: 329
8.26013e+09 0.764582 0 0 #SE: 0.0356424 #Pearson correl: 0.999271 0 0 #SE: 0.00211103 #counts: 329
8.24394e+09 0.797379 0 0 #SE: 0.0333725 #Pearson correl: 0.999333 0 0 #SE: 0.0020195 #counts: 329
8.22751e+09 0.839872 0 0 #SE: 0.0300161 #Pearson correl: 0.999244 0 0 #SE: 0.00214939 #counts: 329
8.21085e+09 0.866283 0 0 #SE: 0.0276253 #Pearson correl: 0.99928 0 0 #SE: 0.0020987 #counts: 329
8.18544e+09 0.906937 0 0 #SE: 0.023296 #Pearson correl: 0.99909 0 0 #SE: 0.00235866 #counts: 329
8.15952e+09 0.927107 0 0 #SE: 0.0207263 #Pearson correl: 0.998747 0 0 #SE: 0.002768 #counts: 329
8.13311e+09 0.938596 0 0 #SE: 0.0190796 #Pearson correl: 0.998872 0 0 #SE: 0.00262604 #counts: 329
8.10622e+09 0.931511 0 0 #SE: 0.0201134 #Pearson correl: 0.998504 0 0 #SE: 0.00302338 #counts: 329
8.07886e+09 0.921168 0 0 #SE: 0.0215208 #Pearson correl: 0.998497 0 0 #SE: 0.00303068 #counts: 329
8.05103e+09 0.924491 0 0 #SE: 0.0210807 #Pearson correl: 0.998212 0 0 #SE: 0.00330561 #counts: 329
8.02274e+09 0.922885 0 0 #SE: 0.0212947 #Pearson correl: 0.997867 0 0 #SE: 0.00361016 #counts: 329
7.99401e+09 0.913375 0 0 #SE: 0.0225138 #Pearson correl: 0.997256 0 0 #SE: 0.00409408 #counts: 329
7.96483e+09 0.910372 0 0 #SE: 0.0228827 #Pearson correl: 0.997309 0 0 #SE: 0.00405421 #counts: 329
7.93522e+09 0.906674 0 0 #SE: 0.0233273 #Pearson correl: 0.997447 0 0 #SE: 0.00394868 #counts: 329
7.90518e+09 0.907946 0 0 #SE: 0.0231756 #Pearson correl: 0.996884 0 0 #SE: 0.00436211 #counts: 329
7.87472e+09 0.898549 0 0 #SE: 0.0242697 #Pearson correl: 0.996644 0 0 #SE: 0.00452663 #counts: 329
7.84384e+09 0.896002 0 0 #SE: 0.024556 #Pearson correl: 0.996033 0 0 #SE: 0.00492091 #counts: 329
7.81256e+09 0.891896 0 0 #SE: 0.025009 #Pearson correl: 0.996081 0 0 #SE: 0.00489115 #counts: 329
7.78087e+09 0.885447 0 0 #SE: 0.0257002 #Pearson correl: 0.996392 0 0 #SE: 0.00469308 #counts: 329
7.74878e+09 0.878283 0 0 #SE: 0.0264412 #Pearson correl: 0.996574 0 0 #SE: 0.00457362 #counts: 329
7.69993e+09 0.8616 0 0 #SE: 0.0280697 #Pearson correl: 0.995538 0 0 #SE: 0.00521839 #counts: 329
7.65019e+09 0.854915 0 0 #SE: 0.028688 #Pearson correl: 0.992506 0 0 #SE: 0.00675748 #counts: 329
7.59963e+09 0.850477 0 0 #SE: 0.0290885 #Pearson correl: 0.991898 0 0 #SE: 0.007025 #counts: 329
7.54822e+09 0.849799 0 0 #SE: 0.0291491 #Pearson correl: 0.988661 0 0 #SE: 0.00830398 #counts: 329
7.49601e+09 0.844067 0 0 #SE: 0.0296541 #Pearson correl: 0.989319 0 0 #SE: 0.00806079 #counts: 329
7.44299e+09 0.839433 0 0 #SE: 0.0300535 #Pearson correl: 0.985783 0 0 #SE: 0.00929187 #counts: 329
7.38919e+09 0.84448 0 0 #SE: 0.029618 #Pearson correl: 0.98099 0 0 #SE: 0.0107313 #counts: 329
7.33462e+09 0.836046 0 0 #SE: 0.0303409 #Pearson correl: 0.964911 0 0 #SE: 0.0145205 #counts: 329
7.27929e+09 0.83382 0 0 #SE: 0.0305277 #Pearson correl: 0.863818 0 0 #SE: 0.0278604 #counts: 329
7.22322e+09 0.829264 0 0 #SE: 0.0309049 #Pearson correl: 0.861176 0 0 #SE: 0.0281094 #counts: 329
7.16643e+09 0.822707 0 0 #SE: 0.0314362 #Pearson correl: 0.854554 0 0 #SE: 0.0287208 #counts: 329
7.10891e+09 0.821535 0 0 #SE: 0.0315298 #Pearson correl: 0.850398 0 0 #SE: 0.0290956 #counts: 329
7.05069e+09 0.829779 0 0 #SE: 0.0308626 #Pearson correl: 0.851297 0 0 #SE: 0.0290151 #counts: 329
6.99177e+09 0.832303 0 0 #SE: 0.030654 #Pearson correl: 0.852262 0 0 #SE: 0.0289283 #counts: 329
6.93219e+09 0.826982 0 0 #SE: 0.0310913 #Pearson correl: 0.848345 0 0 #SE: 0.0292783 #counts: 329
6.87192e+09 0.816236 0 0 #SE: 0.0319479 #Pearson correl: 0.841866 0 0 #SE: 0.0298447 #counts: 329
6.81101e+09 0.808176 0 0 #SE: 0.0325685 #Pearson correl: 0.835148 0 0 #SE: 0.0304165 #counts: 329
6.74944e+09 0.807161 0 0 #SE: 0.0326454 #Pearson correl: 0.831852 0 0 #SE: 0.0306914 #counts: 329
6.68725e+09 0.797421 0 0 #SE: 0.0333694 #Pearson correl: 0.829753 0 0 #SE: 0.0308647 #counts: 329
6.62443e+09 0.784987 0 0 #SE: 0.0342591 #Pearson correl: 0.819849 0 0 #SE: 0.0316637 #counts: 329
6.561e+09 0.765449 0 0 #SE: 0.0355854 #Pearson correl: 0.807507 0 0 #SE: 0.0326192 #counts: 329
6.49696e+09 0.754428 0 0 #SE: 0.036298 #Pearson correl: 0.79851 0 0 #SE: 0.0332896 #counts: 329
6.43235e+09 0.733412 0 0 #SE: 0.0375922 #Pearson correl: 0.78566 0 0 #SE: 0.0342119 #counts: 329
6.36714e+09 0.713334 0 0 #SE: 0.0387557 #Pearson correl: 0.768771 0 0 #SE: 0.0353658 #counts: 329
6.30137e+09 0.694461 0 0 #SE: 0.0397901 #Pearson correl: 0.750222 0 0 #SE: 0.0365637 #counts: 329
6.23503e+09 0.667584 0 0 #SE: 0.0411729 #Pearson correl: 0.734931 0 0 #SE: 0.0375013 #counts: 329
6.16815e+09 0.638755 0 0 #SE: 0.0425485 #Pearson correl: 0.717459 0 0 #SE: 0.0385221 #counts: 329
6.10072e+09 0.610524 0 0 #SE: 0.0437976 #Pearson correl: 0.694695 0 0 #SE: 0.0397776 #counts: 329
6.03277e+09 0.586668 0 0 #SE: 0.0447836 #Pearson correl: 0.674356 0 0 #SE: 0.040834 #counts: 329
5.96429e+09 0.545986 0 0 #SE: 0.0463301 #Pearson correl: 0.654098 0 0 #SE: 0.0418296 #counts: 329
5.89531e+09 0.516571 0 0 #SE: 0.0473504 #Pearson correl: 0.637205 0 0 #SE: 0.0426195 #counts: 329
5.82582e+09 0.491244 0 0 #SE: 0.0481676 #Pearson correl: 0.617884 0 0 #SE: 0.0434808 #counts: 329
5.75585e+09 0.476717 0 0 #SE: 0.0486119 #Pearson correl: 0.607826 0 0 #SE: 0.0439122 #counts: 329
5.68539e+09 0.451164 0 0 #SE: 0.0493521 #Pearson correl: 0.578489 0 0 #SE: 0.0451078 #counts: 329
5.61447e+09 0.421382 0 0 #SE: 0.0501508 #Pearson correl: 0.545844 0 0 #SE: 0.0463352 #counts: 329
5.54307e+09 0.397446 0 0 #SE: 0.0507448 #Pearson correl: 0.511286 0 0 #SE: 0.0475255 #counts: 329
5.47124e+09 0.369617 0 0 #SE: 0.051384 #Pearson correl: 0.473157 0 0 #SE: 0.0487182 #counts: 329
5.39896e+09 0.341382 0 0 #SE: 0.0519779 #Pearson correl: 0.436957 0 0 #SE: 0.0497415 #counts: 329
5.32624e+09 0.303189 0 0 #SE: 0.0526972 #Pearson correl: 0.398404 0 0 #SE: 0.0507218 #counts: 329
