#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.432350e+10 (median) + 4.079450e+10  / - 3.054410e+10
#SM    Stats: 2.944400e+08 (median) + 1.645190e+08  / - 9.830600e+07
#ObsSM Stats: 2.954970e+08 (median) + 1.529980e+08  / - 8.855299e+07
#VMP   Stats: 8.901000e+01 (median) + 7.589996e+00  / - 6.599998e+00
#ICL   Stats: 1.076800e+06 (median) + 5.679130e+06  / - 1.076800e+06
#SSFR  Stats: 3.519114e-10 (median) + 3.307854e-10  / - 1.996968e-10
8.39471e+09 0.421814 0 0 #SE: 0.00218754 #Pearson correl: 0.413914 0 0 #SE: 0.00219631 #counts: 171792
8.36662e+09 0.421814 0 0 #SE: 0.00218754 #Pearson correl: 0.413914 0 0 #SE: 0.00219631 #counts: 171792
8.35218e+09 0.421814 0 0 #SE: 0.00218754 #Pearson correl: 0.413914 0 0 #SE: 0.00219631 #counts: 171792
8.33747e+09 0.421814 0 0 #SE: 0.00218754 #Pearson correl: 0.413914 0 0 #SE: 0.00219631 #counts: 171792
8.3225e+09 0.421813 0 0 #SE: 0.00218754 #Pearson correl: 0.413913 0 0 #SE: 0.00219631 #counts: 171792
8.30728e+09 0.421811 0 0 #SE: 0.00218754 #Pearson correl: 0.413911 0 0 #SE: 0.00219631 #counts: 171792
8.29181e+09 0.421808 0 0 #SE: 0.00218755 #Pearson correl: 0.413907 0 0 #SE: 0.00219632 #counts: 171792
8.27609e+09 0.421791 0 0 #SE: 0.00218757 #Pearson correl: 0.413891 0 0 #SE: 0.00219633 #counts: 171792
8.26013e+09 0.42177 0 0 #SE: 0.00218759 #Pearson correl: 0.413872 0 0 #SE: 0.00219635 #counts: 171792
8.24394e+09 0.42172 0 0 #SE: 0.00218765 #Pearson correl: 0.413824 0 0 #SE: 0.00219641 #counts: 171792
8.22751e+09 0.421626 0 0 #SE: 0.00218775 #Pearson correl: 0.413749 0 0 #SE: 0.00219649 #counts: 171792
8.21085e+09 0.421492 0 0 #SE: 0.0021879 #Pearson correl: 0.413634 0 0 #SE: 0.00219661 #counts: 171792
8.18544e+09 0.42117 0 0 #SE: 0.00218826 #Pearson correl: 0.41338 0 0 #SE: 0.00219689 #counts: 171792
