#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 2.801470e+11 (median) + 1.173530e+11  / - 9.617600e+10
#SM    Stats: 2.882310e+09 (median) + 1.549900e+09  / - 8.397999e+08
#ObsSM Stats: 2.857310e+09 (median) + 1.812350e+09  / - 1.049580e+09
#VMP   Stats: 1.359000e+02 (median) + 1.030000e+01  / - 8.729996e+00
#ICL   Stats: 1.502150e+07 (median) + 4.832750e+07  / - 1.330054e+07
#SSFR  Stats: 1.037864e-09 (median) + 9.932628e-10  / - 5.416534e-10
5.65198e+09 0.367252 0 0 #SE: 0.00487081 #Pearson correl: 0.340327 0 0 #SE: 0.00492415 #counts: 36467
5.62389e+09 0.367511 0 0 #SE: 0.00487028 #Pearson correl: 0.862525 0 0 #SE: 0.00264988 #counts: 36467
5.60944e+09 0.36795 0 0 #SE: 0.00486937 #Pearson correl: 0.947312 0 0 #SE: 0.00167739 #counts: 36467
5.59473e+09 0.369746 0 0 #SE: 0.00486564 #Pearson correl: 0.980978 0 0 #SE: 0.00101655 #counts: 36467
5.57977e+09 0.372858 0 0 #SE: 0.00485912 #Pearson correl: 0.991721 0 0 #SE: 0.000672452 #counts: 36467
5.56454e+09 0.377569 0 0 #SE: 0.00484913 #Pearson correl: 0.995534 0 0 #SE: 0.000494353 #counts: 36467
5.54907e+09 0.386967 0 0 #SE: 0.00482877 #Pearson correl: 0.99749 0 0 #SE: 0.00037082 #counts: 36467
5.53336e+09 0.401071 0 0 #SE: 0.00479711 #Pearson correl: 0.998387 0 0 #SE: 0.000297337 #counts: 36467
5.5174e+09 0.421613 0 0 #SE: 0.00474856 #Pearson correl: 0.998838 0 0 #SE: 0.000252349 #counts: 36467
5.50121e+09 0.45222 0 0 #SE: 0.00467069 #Pearson correl: 0.999137 0 0 #SE: 0.000217505 #counts: 36467
5.48478e+09 0.488132 0 0 #SE: 0.00457048 #Pearson correl: 0.999301 0 0 #SE: 0.000195807 #counts: 36467
5.46812e+09 0.528331 0 0 #SE: 0.0044462 #Pearson correl: 0.999387 0 0 #SE: 0.000183355 #counts: 36467
5.4427e+09 0.60013 0 0 #SE: 0.00418889 #Pearson correl: 0.999491 0 0 #SE: 0.000167053 #counts: 36467
5.41679e+09 0.675646 0 0 #SE: 0.00386067 #Pearson correl: 0.999515 0 0 #SE: 0.000163055 #counts: 36467
5.39038e+09 0.749166 0 0 #SE: 0.00346873 #Pearson correl: 0.999498 0 0 #SE: 0.000165922 #counts: 36467
5.36349e+09 0.812198 0 0 #SE: 0.00305502 #Pearson correl: 0.999466 0 0 #SE: 0.000171092 #counts: 36467
5.33612e+09 0.860476 0 0 #SE: 0.00266807 #Pearson correl: 0.999425 0 0 #SE: 0.000177618 #counts: 36467
5.30829e+09 0.892839 0 0 #SE: 0.0023585 #Pearson correl: 0.999365 0 0 #SE: 0.000186536 #counts: 36467
5.28001e+09 0.911157 0 0 #SE: 0.00215785 #Pearson correl: 0.999297 0 0 #SE: 0.000196375 #counts: 36467
5.25127e+09 0.919128 0 0 #SE: 0.00206306 #Pearson correl: 0.999198 0 0 #SE: 0.000209675 #counts: 36467
5.2221e+09 0.919504 0 0 #SE: 0.00205847 #Pearson correl: 0.999064 0 0 #SE: 0.000226464 #counts: 36467
5.19248e+09 0.915895 0 0 #SE: 0.00210213 #Pearson correl: 0.998933 0 0 #SE: 0.000241809 #counts: 36467
5.16245e+09 0.908703 0 0 #SE: 0.00218605 #Pearson correl: 0.99879 0 0 #SE: 0.000257524 #counts: 36467
5.13198e+09 0.901452 0 0 #SE: 0.00226689 #Pearson correl: 0.998671 0 0 #SE: 0.000269931 #counts: 36467
5.10111e+09 0.893848 0 0 #SE: 0.002348 #Pearson correl: 0.998496 0 0 #SE: 0.000287062 #counts: 36467
5.06982e+09 0.885843 0 0 #SE: 0.00242978 #Pearson correl: 0.998348 0 0 #SE: 0.000300846 #counts: 36467
5.03814e+09 0.878188 0 0 #SE: 0.00250482 #Pearson correl: 0.998172 0 0 #SE: 0.000316509 #counts: 36467
5.00605e+09 0.870368 0 0 #SE: 0.00257858 #Pearson correl: 0.998011 0 0 #SE: 0.000330156 #counts: 36467
4.95719e+09 0.861526 0 0 #SE: 0.00265877 #Pearson correl: 0.997748 0 0 #SE: 0.000351285 #counts: 36467
4.90746e+09 0.850068 0 0 #SE: 0.00275806 #Pearson correl: 0.997354 0 0 #SE: 0.000380667 #counts: 36467
4.85689e+09 0.843188 0 0 #SE: 0.00281537 #Pearson correl: 0.996844 0 0 #SE: 0.000415745 #counts: 36467
4.80549e+09 0.837003 0 0 #SE: 0.00286554 #Pearson correl: 0.99626 0 0 #SE: 0.000452507 #counts: 36467
4.75328e+09 0.832328 0 0 #SE: 0.00290265 #Pearson correl: 0.995806 0 0 #SE: 0.000479132 #counts: 36467
4.70025e+09 0.827038 0 0 #SE: 0.00294382 #Pearson correl: 0.995357 0 0 #SE: 0.000504066 #counts: 36467
4.64646e+09 0.823021 0 0 #SE: 0.00297453 #Pearson correl: 0.994819 0 0 #SE: 0.000532382 #counts: 36467
4.59188e+09 0.818959 0 0 #SE: 0.00300512 #Pearson correl: 0.994347 0 0 #SE: 0.000556043 #counts: 36467
4.53656e+09 0.814702 0 0 #SE: 0.00303668 #Pearson correl: 0.993877 0 0 #SE: 0.000578625 #counts: 36467
4.48049e+09 0.808843 0 0 #SE: 0.00307934 #Pearson correl: 0.993209 0 0 #SE: 0.000609279 #counts: 36467
4.42369e+09 0.803818 0 0 #SE: 0.00311522 #Pearson correl: 0.992761 0 0 #SE: 0.000628949 #counts: 36467
4.36617e+09 0.797707 0 0 #SE: 0.003158 #Pearson correl: 0.99212 0 0 #SE: 0.000656131 #counts: 36467
4.30796e+09 0.793303 0 0 #SE: 0.00318828 #Pearson correl: 0.991581 0 0 #SE: 0.000678111 #counts: 36467
4.24904e+09 0.786951 0 0 #SE: 0.00323116 #Pearson correl: 0.991038 0 0 #SE: 0.00069954 #counts: 36467
4.18946e+09 0.780556 0 0 #SE: 0.00327342 #Pearson correl: 0.990776 0 0 #SE: 0.000709629 #counts: 36467
4.12919e+09 0.774219 0 0 #SE: 0.00331443 #Pearson correl: 0.990263 0 0 #SE: 0.000729022 #counts: 36467
4.06828e+09 0.766344 0 0 #SE: 0.00336425 #Pearson correl: 0.989825 0 0 #SE: 0.00074515 #counts: 36467
4.00671e+09 0.758255 0 0 #SE: 0.00341414 #Pearson correl: 0.989494 0 0 #SE: 0.000757086 #counts: 36467
3.94452e+09 0.749912 0 0 #SE: 0.00346431 #Pearson correl: 0.988798 0 0 #SE: 0.000781639 #counts: 36467
3.8817e+09 0.742113 0 0 #SE: 0.00351006 #Pearson correl: 0.988663 0 0 #SE: 0.000786314 #counts: 36467
3.81827e+09 0.734114 0 0 #SE: 0.00355589 #Pearson correl: 0.988151 0 0 #SE: 0.000803778 #counts: 36467
3.75423e+09 0.724804 0 0 #SE: 0.00360789 #Pearson correl: 0.988177 0 0 #SE: 0.000802882 #counts: 36467
3.68961e+09 0.714683 0 0 #SE: 0.00366284 #Pearson correl: 0.988121 0 0 #SE: 0.000804761 #counts: 36467
3.6244e+09 0.704856 0 0 #SE: 0.00371469 #Pearson correl: 0.988256 0 0 #SE: 0.000800205 #counts: 36467
3.55863e+09 0.69349 0 0 #SE: 0.0037729 #Pearson correl: 0.987918 0 0 #SE: 0.000811589 #counts: 36467
3.49229e+09 0.682293 0 0 #SE: 0.00382848 #Pearson correl: 0.988013 0 0 #SE: 0.000808398 #counts: 36467
3.42541e+09 0.671727 0 0 #SE: 0.00387938 #Pearson correl: 0.988227 0 0 #SE: 0.000801206 #counts: 36467
3.35798e+09 0.661179 0 0 #SE: 0.00392876 #Pearson correl: 0.987975 0 0 #SE: 0.000809662 #counts: 36467
3.29004e+09 0.651059 0 0 #SE: 0.00397484 #Pearson correl: 0.987641 0 0 #SE: 0.000820756 #counts: 36467
3.22155e+09 0.641468 0 0 #SE: 0.00401737 #Pearson correl: 0.987558 0 0 #SE: 0.000823522 #counts: 36467
3.15258e+09 0.631349 0 0 #SE: 0.0040611 #Pearson correl: 0.987096 0 0 #SE: 0.000838568 #counts: 36467
3.08309e+09 0.621935 0 0 #SE: 0.00410074 #Pearson correl: 0.987184 0 0 #SE: 0.000835703 #counts: 36467
3.01312e+09 0.612529 0 0 #SE: 0.00413938 #Pearson correl: 0.987136 0 0 #SE: 0.000837279 #counts: 36467
2.94265e+09 0.602968 0 0 #SE: 0.0041777 #Pearson correl: 0.986985 0 0 #SE: 0.000842148 #counts: 36467
2.87173e+09 0.593756 0 0 #SE: 0.00421373 #Pearson correl: 0.987444 0 0 #SE: 0.000827235 #counts: 36467
2.80034e+09 0.586594 0 0 #SE: 0.00424114 #Pearson correl: 0.98756 0 0 #SE: 0.000823432 #counts: 36467
2.7285e+09 0.580726 0 0 #SE: 0.00426324 #Pearson correl: 0.987601 0 0 #SE: 0.000822079 #counts: 36467
2.65623e+09 0.574446 0 0 #SE: 0.0042865 #Pearson correl: 0.987802 0 0 #SE: 0.000815451 #counts: 36467
2.5835e+09 0.570931 0 0 #SE: 0.00429936 #Pearson correl: 0.987737 0 0 #SE: 0.000817614 #counts: 36467
2.51037e+09 0.567681 0 0 #SE: 0.00431115 #Pearson correl: 0.987769 0 0 #SE: 0.00081653 #counts: 36467
