#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 6.226470e+11 (median) + 2.850000e+11  / - 2.100000e+11
#SM    Stats: 8.740470e+09 (median) + 4.732930e+09  / - 2.402700e+09
#ObsSM Stats: 8.612840e+09 (median) + 7.083659e+09  / - 3.781081e+09
#VMP   Stats: 1.985300e+02 (median) + 1.837000e+01  / - 1.577000e+01
#ICL   Stats: 5.491650e+07 (median) + 1.501115e+08  / - 4.748185e+07
#SSFR  Stats: 2.273914e-09 (median) + 2.833988e-09  / - 1.346157e-09
3.06847e+09 0.422962 0 0 #SE: 0.0102053 #Pearson correl: 0.855947 0 0 #SE: 0.00582332 #counts: 7886
3.04039e+09 0.427345 0 0 #SE: 0.0101821 #Pearson correl: 0.986515 0 0 #SE: 0.00184327 #counts: 7886
3.02594e+09 0.432039 0 0 #SE: 0.010157 #Pearson correl: 0.994073 0 0 #SE: 0.00122437 #counts: 7886
3.01123e+09 0.443535 0 0 #SE: 0.0100939 #Pearson correl: 0.997554 0 0 #SE: 0.000787229 #counts: 7886
2.99626e+09 0.466286 0 0 #SE: 0.00996301 #Pearson correl: 0.99888 0 0 #SE: 0.000532991 #counts: 7886
2.98104e+09 0.497466 0 0 #SE: 0.00976985 #Pearson correl: 0.999273 0 0 #SE: 0.000429407 #counts: 7886
2.96557e+09 0.5334 0 0 #SE: 0.00952635 #Pearson correl: 0.999407 0 0 #SE: 0.000387898 #counts: 7886
2.94986e+09 0.587557 0 0 #SE: 0.00911325 #Pearson correl: 0.99945 0 0 #SE: 0.000373348 #counts: 7886
2.9339e+09 0.645536 0 0 #SE: 0.00860135 #Pearson correl: 0.999466 0 0 #SE: 0.000368101 #counts: 7886
2.9177e+09 0.699654 0 0 #SE: 0.0080467 #Pearson correl: 0.999443 0 0 #SE: 0.000375915 #counts: 7886
2.90127e+09 0.752896 0 0 #SE: 0.00741215 #Pearson correl: 0.999437 0 0 #SE: 0.000377955 #counts: 7886
2.88462e+09 0.802556 0 0 #SE: 0.00671882 #Pearson correl: 0.99942 0 0 #SE: 0.0003835 #counts: 7886
2.8592e+09 0.85725 0 0 #SE: 0.00579896 #Pearson correl: 0.99944 0 0 #SE: 0.0003769 #counts: 7886
2.83328e+09 0.896936 0 0 #SE: 0.00497974 #Pearson correl: 0.999386 0 0 #SE: 0.000394659 #counts: 7886
2.80688e+09 0.916999 0 0 #SE: 0.0044924 #Pearson correl: 0.999298 0 0 #SE: 0.000421832 #counts: 7886
2.77998e+09 0.92428 0 0 #SE: 0.00429899 #Pearson correl: 0.99917 0 0 #SE: 0.000458628 #counts: 7886
2.75262e+09 0.920703 0 0 #SE: 0.00439527 #Pearson correl: 0.999062 0 0 #SE: 0.000487777 #counts: 7886
2.72479e+09 0.91356 0 0 #SE: 0.00458043 #Pearson correl: 0.998936 0 0 #SE: 0.000519486 #counts: 7886
2.69651e+09 0.902782 0 0 #SE: 0.00484389 #Pearson correl: 0.99876 0 0 #SE: 0.000560731 #counts: 7886
2.66777e+09 0.892365 0 0 #SE: 0.00508282 #Pearson correl: 0.998522 0 0 #SE: 0.000612171 #counts: 7886
2.63859e+09 0.884074 0 0 #SE: 0.0052634 #Pearson correl: 0.998218 0 0 #SE: 0.000671976 #counts: 7886
2.60898e+09 0.877239 0 0 #SE: 0.0054065 #Pearson correl: 0.99802 0 0 #SE: 0.000708307 #counts: 7886
2.57894e+09 0.871659 0 0 #SE: 0.00551979 #Pearson correl: 0.997716 0 0 #SE: 0.000760808 #counts: 7886
2.54848e+09 0.869008 0 0 #SE: 0.00557256 #Pearson correl: 0.997392 0 0 #SE: 0.000812789 #counts: 7886
2.5176e+09 0.865509 0 0 #SE: 0.00564122 #Pearson correl: 0.99716 0 0 #SE: 0.000848228 #counts: 7886
2.48632e+09 0.86049 0 0 #SE: 0.00573777 #Pearson correl: 0.996725 0 0 #SE: 0.000910697 #counts: 7886
2.45463e+09 0.857626 0 0 #SE: 0.0057919 #Pearson correl: 0.996451 0 0 #SE: 0.000948048 #counts: 7886
2.42255e+09 0.856113 0 0 #SE: 0.00582023 #Pearson correl: 0.996034 0 0 #SE: 0.00100209 #counts: 7886
2.37369e+09 0.852334 0 0 #SE: 0.00589015 #Pearson correl: 0.995285 0 0 #SE: 0.00109238 #counts: 7886
2.32396e+09 0.845872 0 0 #SE: 0.00600714 #Pearson correl: 0.993884 0 0 #SE: 0.00124368 #counts: 7886
2.27339e+09 0.841724 0 0 #SE: 0.00608059 #Pearson correl: 0.992373 0 0 #SE: 0.00138834 #counts: 7886
2.22198e+09 0.838598 0 0 #SE: 0.00613514 #Pearson correl: 0.99099 0 0 #SE: 0.00150841 #counts: 7886
2.16977e+09 0.835191 0 0 #SE: 0.00619381 #Pearson correl: 0.990039 0 0 #SE: 0.00158565 #counts: 7886
2.11675e+09 0.830432 0 0 #SE: 0.00627444 #Pearson correl: 0.988433 0 0 #SE: 0.001708 #counts: 7886
2.06296e+09 0.828272 0 0 #SE: 0.00631056 #Pearson correl: 0.986901 0 0 #SE: 0.00181693 #counts: 7886
2.00838e+09 0.827627 0 0 #SE: 0.00632128 #Pearson correl: 0.985552 0 0 #SE: 0.00190756 #counts: 7886
1.95306e+09 0.824381 0 0 #SE: 0.00637486 #Pearson correl: 0.984614 0 0 #SE: 0.00196804 #counts: 7886
1.89698e+09 0.817944 0 0 #SE: 0.00647917 #Pearson correl: 0.981755 0 0 #SE: 0.00214152 #counts: 7886
1.84019e+09 0.810503 0 0 #SE: 0.00659672 #Pearson correl: 0.981333 0 0 #SE: 0.0021659 #counts: 7886
1.78267e+09 0.804245 0 0 #SE: 0.00669316 #Pearson correl: 0.978337 0 0 #SE: 0.00233153 #counts: 7886
1.72446e+09 0.795915 0 0 #SE: 0.00681829 #Pearson correl: 0.977507 0 0 #SE: 0.00237526 #counts: 7886
1.66554e+09 0.786158 0 0 #SE: 0.00696038 #Pearson correl: 0.970654 0 0 #SE: 0.00270836 #counts: 7886
1.60595e+09 0.776321 0 0 #SE: 0.00709905 #Pearson correl: 0.966106 0 0 #SE: 0.0029073 #counts: 7886
1.54569e+09 0.765302 0 0 #SE: 0.00724921 #Pearson correl: 0.965096 0 0 #SE: 0.00294957 #counts: 7886
1.48478e+09 0.751432 0 0 #SE: 0.00743098 #Pearson correl: 0.956863 0 0 #SE: 0.00327215 #counts: 7886
1.42321e+09 0.739577 0 0 #SE: 0.00758034 #Pearson correl: 0.954758 0 0 #SE: 0.00334924 #counts: 7886
1.36102e+09 0.724939 0 0 #SE: 0.00775762 #Pearson correl: 0.945548 0 0 #SE: 0.00366569 #counts: 7886
1.29819e+09 0.713832 0 0 #SE: 0.00788718 #Pearson correl: 0.940409 0 0 #SE: 0.0038297 #counts: 7886
1.23477e+09 0.702893 0 0 #SE: 0.00801082 #Pearson correl: 0.94264 0 0 #SE: 0.00375948 #counts: 7886
1.17073e+09 0.691197 0 0 #SE: 0.00813888 #Pearson correl: 0.935503 0 0 #SE: 0.00397917 #counts: 7886
1.10611e+09 0.680811 0 0 #SE: 0.00824917 #Pearson correl: 0.924481 0 0 #SE: 0.00429351 #counts: 7886
1.0409e+09 0.670579 0 0 #SE: 0.0083548 #Pearson correl: 0.928506 0 0 #SE: 0.00418188 #counts: 7886
9.75131e+08 0.663849 0 0 #SE: 0.00842269 #Pearson correl: 0.931804 0 0 #SE: 0.00408779 #counts: 7886
9.0879e+08 0.660755 0 0 #SE: 0.00845349 #Pearson correl: 0.935295 0 0 #SE: 0.00398539 #counts: 7886
8.41911e+08 0.660209 0 0 #SE: 0.0084589 #Pearson correl: 0.939262 0 0 #SE: 0.00386523 #counts: 7886
7.7448e+08 0.656222 0 0 #SE: 0.00849816 #Pearson correl: 0.920207 0 0 #SE: 0.00440842 #counts: 7886
7.06532e+08 0.66162 0 0 #SE: 0.00844491 #Pearson correl: 0.881143 0 0 #SE: 0.00532537 #counts: 7886
6.38051e+08 0.67111 0 0 #SE: 0.00834939 #Pearson correl: 0.743702 0 0 #SE: 0.00752897 #counts: 7886
5.69074e+08 0.69033 0 0 #SE: 0.00814821 #Pearson correl: 0.713476 0 0 #SE: 0.00789126 #counts: 7886
4.99582e+08 0.712274 0 0 #SE: 0.00790501 #Pearson correl: 0.69312 0 0 #SE: 0.00811811 #counts: 7886
4.29614e+08 0.736891 0 0 #SE: 0.00761344 #Pearson correl: 0.679319 0 0 #SE: 0.00826475 #counts: 7886
3.59151e+08 0.764688 0 0 #SE: 0.00725743 #Pearson correl: 0.66266 0 0 #SE: 0.00843456 #counts: 7886
2.88231e+08 0.789706 0 0 #SE: 0.00690924 #Pearson correl: 0.664674 0 0 #SE: 0.00841443 #counts: 7886
2.16835e+08 0.822873 0 0 #SE: 0.00639952 #Pearson correl: 0.67562 0 0 #SE: 0.00830312 #counts: 7886
1.45001e+08 0.874322 0 0 #SE: 0.00546611 #Pearson correl: 0.413827 0 0 #SE: 0.0102527 #counts: 7886
7.27243e+07 0.91655 0 0 #SE: 0.00450402 #Pearson correl: 0.307024 0 0 #SE: 0.0107183 #counts: 7886
