#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.426470e+12 (median) + 5.073530e+12  / - 2.825000e+12
#SM    Stats: 8.160490e+10 (median) + 5.722110e+10  / - 3.928460e+10
#ObsSM Stats: 8.206430e+10 (median) + 6.098670e+10  / - 3.995130e+10
#VMP   Stats: 3.228500e+02 (median) + 4.878000e+01  / - 3.077002e+01
#ICL   Stats: 3.773130e+09 (median) + 1.765007e+10  / - 3.103449e+09
#SSFR  Stats: 1.030955e-12 (median) + 2.176032e-12  / - 7.023171e-13
1.35803e+10 0.35604 0 0 #SE: 0.0142406 #Pearson correl: 0.80307 0 0 #SE: 0.00908082 #counts: 4308
1.35522e+10 0.367479 0 0 #SE: 0.014173 #Pearson correl: 0.984387 0 0 #SE: 0.00268234 #counts: 4308
1.35378e+10 0.384271 0 0 #SE: 0.0140692 #Pearson correl: 0.993795 0 0 #SE: 0.00169504 #counts: 4308
1.35231e+10 0.406476 0 0 #SE: 0.0139235 #Pearson correl: 0.996845 0 0 #SE: 0.00120964 #counts: 4308
1.35081e+10 0.441205 0 0 #SE: 0.0136758 #Pearson correl: 0.998259 0 0 #SE: 0.000898946 #counts: 4308
1.34929e+10 0.487914 0 0 #SE: 0.0133022 #Pearson correl: 0.998894 0 0 #SE: 0.000716436 #counts: 4308
1.34774e+10 0.541848 0 0 #SE: 0.0128082 #Pearson correl: 0.999094 0 0 #SE: 0.000648465 #counts: 4308
1.34617e+10 0.601949 0 0 #SE: 0.0121691 #Pearson correl: 0.999172 0 0 #SE: 0.000620098 #counts: 4308
1.34458e+10 0.664261 0 0 #SE: 0.0113913 #Pearson correl: 0.999226 0 0 #SE: 0.00059944 #counts: 4308
1.34296e+10 0.730147 0 0 #SE: 0.0104128 #Pearson correl: 0.999215 0 0 #SE: 0.000603817 #counts: 4308
1.34131e+10 0.785035 0 0 #SE: 0.00943996 #Pearson correl: 0.999236 0 0 #SE: 0.000595438 #counts: 4308
1.33965e+10 0.825535 0 0 #SE: 0.00860027 #Pearson correl: 0.99924 0 0 #SE: 0.000594059 #counts: 4308
1.33711e+10 0.874852 0 0 #SE: 0.00738173 #Pearson correl: 0.9992 0 0 #SE: 0.000609364 #counts: 4308
1.33451e+10 0.903331 0 0 #SE: 0.00653676 #Pearson correl: 0.999126 0 0 #SE: 0.000637093 #counts: 4308
