#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM    Stats: 6.710290e+12 (median) + 2.373530e+12  / - 9.279400e+11
#SM    Stats: 6.622300e+10 (median) + 3.865000e+10  / - 2.186000e+10
#ObsSM Stats: 6.305710e+10 (median) + 1.127249e+11  / - 3.754480e+10
#VMP   Stats: 5.149000e+02 (median) + 6.759998e+01  / - 3.319003e+01
#ICL   Stats: 8.857870e+08 (median) + 2.994983e+09  / - 6.464360e+08
#SSFR  Stats: 9.846057e-10 (median) + 1.581807e-09  / - 8.587317e-10
1.34402e+09 0.0921776 0 0 #SE: 0.153646 #Pearson correl: -0.0433542 0 0 #SE: 0.154158 #counts: 44
1.31593e+09 0.0921776 0 0 #SE: 0.153646 #Pearson correl: -0.0432355 0 0 #SE: 0.154159 #counts: 44
1.30148e+09 0.0921776 0 0 #SE: 0.153646 #Pearson correl: -0.0431239 0 0 #SE: 0.15416 #counts: 44
1.28677e+09 0.0921776 0 0 #SE: 0.153646 #Pearson correl: -0.04296 0 0 #SE: 0.154161 #counts: 44
1.27181e+09 0.0921776 0 0 #SE: 0.153646 #Pearson correl: -0.0426927 0 0 #SE: 0.154163 #counts: 44
1.25659e+09 0.0921776 0 0 #SE: 0.153646 #Pearson correl: -0.0428379 0 0 #SE: 0.154162 #counts: 44
1.24111e+09 0.0921776 0 0 #SE: 0.153646 #Pearson correl: -0.0428981 0 0 #SE: 0.154161 #counts: 44
1.2254e+09 0.0890768 0 0 #SE: 0.15369 #Pearson correl: -0.0428168 0 0 #SE: 0.154162 #counts: 44
1.20944e+09 0.091191 0 0 #SE: 0.15366 #Pearson correl: -0.0424066 0 0 #SE: 0.154165 #counts: 44
1.19325e+09 0.0930233 0 0 #SE: 0.153634 #Pearson correl: -0.0408787 0 0 #SE: 0.154174 #counts: 44
