#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.573530e+13 (median) + 3.033820e+13  / - 1.257350e+13
#SM    Stats: 1.653780e+11 (median) + 9.454100e+10  / - 7.485290e+10
#ObsSM Stats: 1.670280e+11 (median) + 1.165780e+11  / - 7.739610e+10
#VMP   Stats: 6.821200e+02 (median) + 1.026500e+02  / - 5.883002e+01
#ICL   Stats: 3.669200e+10 (median) + 5.727250e+10  / - 2.556210e+10
#SSFR  Stats: 2.167499e-12 (median) + 3.093421e-12  / - 1.335856e-12
5.65198e+09 0.270897 0 0 #SE: 0.0399014 #Pearson correl: 0.274409 0 0 #SE: 0.0398601 #counts: 584
5.62389e+09 0.270884 0 0 #SE: 0.0399015 #Pearson correl: 0.274406 0 0 #SE: 0.0398602 #counts: 584
5.60944e+09 0.270876 0 0 #SE: 0.0399016 #Pearson correl: 0.274404 0 0 #SE: 0.0398602 #counts: 584
5.59473e+09 0.270821 0 0 #SE: 0.0399023 #Pearson correl: 0.274402 0 0 #SE: 0.0398602 #counts: 584
5.57977e+09 0.270772 0 0 #SE: 0.0399029 #Pearson correl: 0.274397 0 0 #SE: 0.0398603 #counts: 584
5.56454e+09 0.270776 0 0 #SE: 0.0399028 #Pearson correl: 0.274393 0 0 #SE: 0.0398603 #counts: 584
5.54907e+09 0.27074 0 0 #SE: 0.0399032 #Pearson correl: 0.274387 0 0 #SE: 0.0398604 #counts: 584
5.53336e+09 0.270669 0 0 #SE: 0.0399041 #Pearson correl: 0.274373 0 0 #SE: 0.0398606 #counts: 584
5.5174e+09 0.27064 0 0 #SE: 0.0399044 #Pearson correl: 0.274354 0 0 #SE: 0.0398608 #counts: 584
5.50121e+09 0.270591 0 0 #SE: 0.039905 #Pearson correl: 0.274328 0 0 #SE: 0.0398611 #counts: 584
5.48478e+09 0.270662 0 0 #SE: 0.0399041 #Pearson correl: 0.274297 0 0 #SE: 0.0398615 #counts: 584
5.46812e+09 0.270633 0 0 #SE: 0.0399045 #Pearson correl: 0.274259 0 0 #SE: 0.0398619 #counts: 584
5.4427e+09 0.27065 0 0 #SE: 0.0399043 #Pearson correl: 0.274178 0 0 #SE: 0.0398629 #counts: 584
5.41679e+09 0.270391 0 0 #SE: 0.0399073 #Pearson correl: 0.274066 0 0 #SE: 0.0398642 #counts: 584
5.39038e+09 0.270291 0 0 #SE: 0.0399085 #Pearson correl: 0.273973 0 0 #SE: 0.0398653 #counts: 584
5.36349e+09 0.27006 0 0 #SE: 0.0399111 #Pearson correl: 0.27388 0 0 #SE: 0.0398664 #counts: 584
5.33612e+09 0.270279 0 0 #SE: 0.0399086 #Pearson correl: 0.273766 0 0 #SE: 0.0398677 #counts: 584
5.30829e+09 0.269998 0 0 #SE: 0.0399119 #Pearson correl: 0.273523 0 0 #SE: 0.0398706 #counts: 584
5.28001e+09 0.269669 0 0 #SE: 0.0399157 #Pearson correl: 0.273203 0 0 #SE: 0.0398744 #counts: 584
5.25127e+09 0.269644 0 0 #SE: 0.039916 #Pearson correl: 0.272937 0 0 #SE: 0.0398775 #counts: 584
5.2221e+09 0.268931 0 0 #SE: 0.0399242 #Pearson correl: 0.272467 0 0 #SE: 0.039883 #counts: 584
5.19248e+09 0.26844 0 0 #SE: 0.0399299 #Pearson correl: 0.271794 0 0 #SE: 0.0398909 #counts: 584
5.16245e+09 0.267901 0 0 #SE: 0.0399361 #Pearson correl: 0.271111 0 0 #SE: 0.0398989 #counts: 584
5.13198e+09 0.266554 0 0 #SE: 0.0399516 #Pearson correl: 0.270189 0 0 #SE: 0.0399096 #counts: 584
5.10111e+09 0.264932 0 0 #SE: 0.0399702 #Pearson correl: 0.269199 0 0 #SE: 0.0399211 #counts: 584
5.06982e+09 0.26388 0 0 #SE: 0.0399821 #Pearson correl: 0.268501 0 0 #SE: 0.0399292 #counts: 584
5.03814e+09 0.263706 0 0 #SE: 0.0399841 #Pearson correl: 0.268061 0 0 #SE: 0.0399343 #counts: 584
5.00605e+09 0.263063 0 0 #SE: 0.0399914 #Pearson correl: 0.267674 0 0 #SE: 0.0399388 #counts: 584
4.95719e+09 0.262726 0 0 #SE: 0.0399952 #Pearson correl: 0.266953 0 0 #SE: 0.0399471 #counts: 584
4.90746e+09 0.260558 0 0 #SE: 0.0400195 #Pearson correl: 0.266374 0 0 #SE: 0.0399537 #counts: 584
4.85689e+09 0.258873 0 0 #SE: 0.0400383 #Pearson correl: 0.264781 0 0 #SE: 0.0399719 #counts: 584
4.80549e+09 0.255298 0 0 #SE: 0.0400777 #Pearson correl: 0.263034 0 0 #SE: 0.0399917 #counts: 584
4.75328e+09 0.254119 0 0 #SE: 0.0400906 #Pearson correl: 0.261482 0 0 #SE: 0.0400092 #counts: 584
4.70025e+09 0.252559 0 0 #SE: 0.0401075 #Pearson correl: 0.258552 0 0 #SE: 0.0400419 #counts: 584
4.64646e+09 0.250008 0 0 #SE: 0.040135 #Pearson correl: 0.254856 0 0 #SE: 0.0400826 #counts: 584
4.59188e+09 0.244992 0 0 #SE: 0.0401881 #Pearson correl: 0.250134 0 0 #SE: 0.0401336 #counts: 584
4.53656e+09 0.242798 0 0 #SE: 0.040211 #Pearson correl: 0.247006 0 0 #SE: 0.0401669 #counts: 584
4.48049e+09 0.241751 0 0 #SE: 0.0402218 #Pearson correl: 0.244572 0 0 #SE: 0.0401925 #counts: 584
4.42369e+09 0.243522 0 0 #SE: 0.0402035 #Pearson correl: 0.243133 0 0 #SE: 0.0402075 #counts: 584
4.36617e+09 0.241167 0 0 #SE: 0.0402278 #Pearson correl: 0.24087 0 0 #SE: 0.0402309 #counts: 584
4.30796e+09 0.236061 0 0 #SE: 0.0402798 #Pearson correl: 0.236131 0 0 #SE: 0.0402791 #counts: 584
4.24904e+09 0.230503 0 0 #SE: 0.0403351 #Pearson correl: 0.232542 0 0 #SE: 0.040315 #counts: 584
4.18946e+09 0.229564 0 0 #SE: 0.0403443 #Pearson correl: 0.23017 0 0 #SE: 0.0403384 #counts: 584
4.12919e+09 0.227671 0 0 #SE: 0.0403627 #Pearson correl: 0.230074 0 0 #SE: 0.0403393 #counts: 584
4.06828e+09 0.227846 0 0 #SE: 0.040361 #Pearson correl: 0.229789 0 0 #SE: 0.0403421 #counts: 584
4.00671e+09 0.22523 0 0 #SE: 0.0403863 #Pearson correl: 0.229548 0 0 #SE: 0.0403445 #counts: 584
3.94452e+09 0.224989 0 0 #SE: 0.0403886 #Pearson correl: 0.229939 0 0 #SE: 0.0403406 #counts: 584
3.8817e+09 0.224191 0 0 #SE: 0.0403962 #Pearson correl: 0.228442 0 0 #SE: 0.0403553 #counts: 584
3.81827e+09 0.221695 0 0 #SE: 0.0404199 #Pearson correl: 0.226183 0 0 #SE: 0.0403771 #counts: 584
3.75423e+09 0.214983 0 0 #SE: 0.0404821 #Pearson correl: 0.217117 0 0 #SE: 0.0404625 #counts: 584
3.68961e+09 0.211038 0 0 #SE: 0.0405178 #Pearson correl: 0.21273 0 0 #SE: 0.0405026 #counts: 584
3.6244e+09 0.208749 0 0 #SE: 0.0405381 #Pearson correl: 0.208391 0 0 #SE: 0.0405413 #counts: 584
3.55863e+09 0.205893 0 0 #SE: 0.0405632 #Pearson correl: 0.205624 0 0 #SE: 0.0405656 #counts: 584
3.49229e+09 0.201995 0 0 #SE: 0.0405969 #Pearson correl: 0.202969 0 0 #SE: 0.0405885 #counts: 584
3.42541e+09 0.194133 0 0 #SE: 0.0406627 #Pearson correl: 0.19903 0 0 #SE: 0.040622 #counts: 584
3.35798e+09 0.184145 0 0 #SE: 0.0407425 #Pearson correl: 0.194183 0 0 #SE: 0.0406623 #counts: 584
3.29004e+09 0.177632 0 0 #SE: 0.0407921 #Pearson correl: 0.190045 0 0 #SE: 0.0406959 #counts: 584
3.22155e+09 0.169768 0 0 #SE: 0.0408496 #Pearson correl: 0.183082 0 0 #SE: 0.0407507 #counts: 584
3.15258e+09 0.152777 0 0 #SE: 0.0409647 #Pearson correl: 0.167983 0 0 #SE: 0.0408623 #counts: 584
3.08309e+09 0.138889 0 0 #SE: 0.0410496 #Pearson correl: 0.155027 0 0 #SE: 0.0409502 #counts: 584
3.01312e+09 0.133252 0 0 #SE: 0.0410817 #Pearson correl: 0.152597 0 0 #SE: 0.0409659 #counts: 584
2.94265e+09 0.121908 0 0 #SE: 0.0411422 #Pearson correl: 0.145438 0 0 #SE: 0.0410106 #counts: 584
2.87173e+09 0.108173 0 0 #SE: 0.0412081 #Pearson correl: 0.134513 0 0 #SE: 0.0410746 #counts: 584
2.80034e+09 0.0970314 0 0 #SE: 0.0412557 #Pearson correl: 0.128489 0 0 #SE: 0.0411077 #counts: 584
2.7285e+09 0.0842941 0 0 #SE: 0.0413038 #Pearson correl: 0.119333 0 0 #SE: 0.0411551 #counts: 584
2.65623e+09 0.0696932 0 0 #SE: 0.0413505 #Pearson correl: 0.111567 0 0 #SE: 0.0411925 #counts: 584
2.5835e+09 0.0603005 0 0 #SE: 0.0413759 #Pearson correl: 0.11029 0 0 #SE: 0.0411985 #counts: 584
2.51037e+09 0.0518606 0 0 #SE: 0.0413956 #Pearson correl: 0.104892 0 0 #SE: 0.0412227 #counts: 584
2.43681e+09 0.0478866 0 0 #SE: 0.0414038 #Pearson correl: 0.093705 0 0 #SE: 0.0412689 #counts: 584
2.36285e+09 0.0254865 0 0 #SE: 0.0414379 #Pearson correl: 0.0763812 0 0 #SE: 0.0413302 #counts: 584
2.28849e+09 0.0207043 0 0 #SE: 0.0414424 #Pearson correl: 0.0717935 0 0 #SE: 0.0413444 #counts: 584
2.21375e+09 0.00126612 0 0 #SE: 0.0414513 #Pearson correl: 0.0543395 0 0 #SE: 0.0413901 #counts: 584
2.13862e+09 -0.0100125 0 0 #SE: 0.0414493 #Pearson correl: 0.0441246 0 0 #SE: 0.041411 #counts: 584
2.06314e+09 -0.0148101 0 0 #SE: 0.0414468 #Pearson correl: 0.0330843 0 0 #SE: 0.0414286 #counts: 584
1.98728e+09 -0.0114931 0 0 #SE: 0.0414486 #Pearson correl: 0.0301443 0 0 #SE: 0.0414325 #counts: 584
1.91109e+09 -0.0260409 0 0 #SE: 0.0414373 #Pearson correl: 0.0201747 0 0 #SE: 0.0414429 #counts: 584
1.83454e+09 -0.0311182 0 0 #SE: 0.0414313 #Pearson correl: 0.0170261 0 0 #SE: 0.0414453 #counts: 584
1.75768e+09 -0.0318089 0 0 #SE: 0.0414304 #Pearson correl: 0.0159665 0 0 #SE: 0.041446 #counts: 584
1.68047e+09 -0.0262295 0 0 #SE: 0.0414371 #Pearson correl: 0.0177221 0 0 #SE: 0.0414448 #counts: 584
1.60297e+09 -0.033005 0 0 #SE: 0.0414288 #Pearson correl: 0.00513286 0 0 #SE: 0.0414508 #counts: 584
1.52515e+09 -0.0398321 0 0 #SE: 0.0414184 #Pearson correl: 0.00012289 0 0 #SE: 0.0414513 #counts: 584
1.44704e+09 -0.039172 0 0 #SE: 0.0414195 #Pearson correl: -0.00215027 0 0 #SE: 0.0414512 #counts: 584
1.36863e+09 -0.0360387 0 0 #SE: 0.0414244 #Pearson correl: 0.000495203 0 0 #SE: 0.0414513 #counts: 584
1.28996e+09 -0.0239685 0 0 #SE: 0.0414394 #Pearson correl: 0.00913621 0 0 #SE: 0.0414496 #counts: 584
1.211e+09 -0.023545 0 0 #SE: 0.0414398 #Pearson correl: 0.0167946 0 0 #SE: 0.0414455 #counts: 584
1.13179e+09 -0.0199699 0 0 #SE: 0.0414431 #Pearson correl: 0.0188596 0 0 #SE: 0.041444 #counts: 584
1.05232e+09 -0.0205478 0 0 #SE: 0.0414426 #Pearson correl: 0.0102259 0 0 #SE: 0.0414492 #counts: 584
9.72613e+08 -0.027886 0 0 #SE: 0.0414352 #Pearson correl: -0.00980274 0 0 #SE: 0.0414493 #counts: 584
