#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 2.322060e+12 (median) + 2.958820e+12  / - 1.060150e+12
#SM    Stats: 3.185960e+10 (median) + 2.164180e+10  / - 1.364600e+10
#ObsSM Stats: 3.092430e+10 (median) + 1.510240e+10  / - 9.675801e+09
#VMP   Stats: 2.856500e+02 (median) + 8.495001e+01  / - 4.754999e+01
#ICL   Stats: 4.355040e+08 (median) + 1.377836e+09  / - 3.246780e+08
#SSFR  Stats: 3.078256e-12 (median) + 5.290821e-12  / - 1.985046e-12
3.06847e+09 0.519438 0 0 #SE: 0.00868473 #Pearson correl: 0.334749 0 0 #SE: 0.00957707 #counts: 9683
3.04039e+09 0.51943 0 0 #SE: 0.00868477 #Pearson correl: 0.334745 0 0 #SE: 0.00957708 #counts: 9683
3.02594e+09 0.519422 0 0 #SE: 0.00868483 #Pearson correl: 0.334742 0 0 #SE: 0.00957709 #counts: 9683
3.01123e+09 0.519411 0 0 #SE: 0.0086849 #Pearson correl: 0.334736 0 0 #SE: 0.00957711 #counts: 9683
2.99626e+09 0.519381 0 0 #SE: 0.00868508 #Pearson correl: 0.334725 0 0 #SE: 0.00957715 #counts: 9683
2.98104e+09 0.519352 0 0 #SE: 0.00868526 #Pearson correl: 0.334713 0 0 #SE: 0.00957719 #counts: 9683
2.96557e+09 0.519312 0 0 #SE: 0.00868551 #Pearson correl: 0.334694 0 0 #SE: 0.00957727 #counts: 9683
2.94986e+09 0.519268 0 0 #SE: 0.00868578 #Pearson correl: 0.33466 0 0 #SE: 0.00957739 #counts: 9683
2.9339e+09 0.5192 0 0 #SE: 0.00868619 #Pearson correl: 0.334615 0 0 #SE: 0.00957755 #counts: 9683
2.9177e+09 0.519127 0 0 #SE: 0.00868665 #Pearson correl: 0.334563 0 0 #SE: 0.00957774 #counts: 9683
2.90127e+09 0.519049 0 0 #SE: 0.00868713 #Pearson correl: 0.334493 0 0 #SE: 0.00957799 #counts: 9683
2.88462e+09 0.518931 0 0 #SE: 0.00868785 #Pearson correl: 0.334394 0 0 #SE: 0.00957835 #counts: 9683
2.8592e+09 0.518745 0 0 #SE: 0.008689 #Pearson correl: 0.334196 0 0 #SE: 0.00957906 #counts: 9683
2.83328e+09 0.518471 0 0 #SE: 0.00869069 #Pearson correl: 0.33392 0 0 #SE: 0.00958005 #counts: 9683
2.80688e+09 0.518119 0 0 #SE: 0.00869286 #Pearson correl: 0.333549 0 0 #SE: 0.00958139 #counts: 9683
2.77998e+09 0.517697 0 0 #SE: 0.00869545 #Pearson correl: 0.333039 0 0 #SE: 0.00958322 #counts: 9683
2.75262e+09 0.517142 0 0 #SE: 0.00869887 #Pearson correl: 0.332287 0 0 #SE: 0.00958592 #counts: 9683
2.72479e+09 0.516507 0 0 #SE: 0.00870277 #Pearson correl: 0.331367 0 0 #SE: 0.00958921 #counts: 9683
2.69651e+09 0.515664 0 0 #SE: 0.00870792 #Pearson correl: 0.330435 0 0 #SE: 0.00959253 #counts: 9683
2.66777e+09 0.514734 0 0 #SE: 0.00871361 #Pearson correl: 0.329437 0 0 #SE: 0.00959607 #counts: 9683
2.63859e+09 0.513685 0 0 #SE: 0.00872 #Pearson correl: 0.328334 0 0 #SE: 0.00959998 #counts: 9683
2.60898e+09 0.512434 0 0 #SE: 0.0087276 #Pearson correl: 0.326881 0 0 #SE: 0.0096051 #counts: 9683
2.57894e+09 0.510871 0 0 #SE: 0.00873706 #Pearson correl: 0.325002 0 0 #SE: 0.00961168 #counts: 9683
2.54848e+09 0.509074 0 0 #SE: 0.00874789 #Pearson correl: 0.322764 0 0 #SE: 0.00961947 #counts: 9683
2.5176e+09 0.507031 0 0 #SE: 0.00876013 #Pearson correl: 0.320111 0 0 #SE: 0.00962862 #counts: 9683
2.48632e+09 0.504785 0 0 #SE: 0.00877352 #Pearson correl: 0.317112 0 0 #SE: 0.00963887 #counts: 9683
2.45463e+09 0.502223 0 0 #SE: 0.0087887 #Pearson correl: 0.313799 0 0 #SE: 0.00965006 #counts: 9683
2.42255e+09 0.499481 0 0 #SE: 0.00880482 #Pearson correl: 0.310471 0 0 #SE: 0.00966117 #counts: 9683
2.37369e+09 0.494747 0 0 #SE: 0.00883239 #Pearson correl: 0.30486 0 0 #SE: 0.00967961 #counts: 9683
2.32396e+09 0.488811 0 0 #SE: 0.00886646 #Pearson correl: 0.297292 0 0 #SE: 0.0097039 #counts: 9683
2.27339e+09 0.481912 0 0 #SE: 0.00890539 #Pearson correl: 0.288256 0 0 #SE: 0.00973202 #counts: 9683
2.22198e+09 0.474278 0 0 #SE: 0.00894762 #Pearson correl: 0.278114 0 0 #SE: 0.00976245 #counts: 9683
2.16977e+09 0.465727 0 0 #SE: 0.0089939 #Pearson correl: 0.2668 0 0 #SE: 0.00979501 #counts: 9683
2.11675e+09 0.455796 0 0 #SE: 0.0090463 #Pearson correl: 0.253431 0 0 #SE: 0.00983162 #counts: 9683
2.06296e+09 0.444766 0 0 #SE: 0.00910283 #Pearson correl: 0.237939 0 0 #SE: 0.00987153 #counts: 9683
2.00838e+09 0.432418 0 0 #SE: 0.00916408 #Pearson correl: 0.221043 0 0 #SE: 0.00991202 #counts: 9683
1.95306e+09 0.418908 0 0 #SE: 0.00922868 #Pearson correl: 0.202567 0 0 #SE: 0.00995272 #counts: 9683
1.89698e+09 0.402619 0 0 #SE: 0.00930327 #Pearson correl: 0.181745 0 0 #SE: 0.00999415 #counts: 9683
1.84019e+09 0.384746 0 0 #SE: 0.00938106 #Pearson correl: 0.160911 0 0 #SE: 0.010031 #counts: 9683
1.78267e+09 0.366363 0 0 #SE: 0.00945678 #Pearson correl: 0.141166 0 0 #SE: 0.0100616 #counts: 9683
1.72446e+09 0.34938 0 0 #SE: 0.00952293 #Pearson correl: 0.12345 0 0 #SE: 0.0100857 #counts: 9683
1.66554e+09 0.332836 0 0 #SE: 0.00958395 #Pearson correl: 0.105363 0 0 #SE: 0.0101068 #counts: 9683
1.60595e+09 0.314312 0 0 #SE: 0.00964834 #Pearson correl: 0.0863371 0 0 #SE: 0.0101255 #counts: 9683
