#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.455880e+13 (median) + 4.117650e+13  / - 1.525439e+13
#SM    Stats: 2.311970e+11 (median) + 1.063660e+11  / - 5.560300e+10
#ObsSM Stats: 2.395690e+11 (median) + 1.104650e+11  / - 4.685999e+10
#VMP   Stats: 4.298400e+02 (median) + 1.559400e+02  / - 1.117000e+02
#ICL   Stats: 2.009540e+10 (median) + 6.412090e+10  / - 1.683092e+10
#SSFR  Stats: 2.047406e-12 (median) + 7.785987e-12  / - 1.476396e-12
1.35803e+10 0.659376 0 0 #SE: 0.00941534 #Pearson correl: 0.951767 0 0 #SE: 0.00384247 #counts: 6378
1.35522e+10 0.670017 0 0 #SE: 0.00929677 #Pearson correl: 0.988782 0 0 #SE: 0.00187057 #counts: 6378
1.35378e+10 0.683428 0 0 #SE: 0.00914239 #Pearson correl: 0.994435 0 0 #SE: 0.00131933 #counts: 6378
1.35231e+10 0.701241 0 0 #SE: 0.00892831 #Pearson correl: 0.997208 0 0 #SE: 0.000935253 #counts: 6378
1.35081e+10 0.723411 0 0 #SE: 0.00864645 #Pearson correl: 0.998378 0 0 #SE: 0.000712982 #counts: 6378
1.34929e+10 0.748955 0 0 #SE: 0.00829834 #Pearson correl: 0.998914 0 0 #SE: 0.000583618 #counts: 6378
1.34774e+10 0.784765 0 0 #SE: 0.00776199 #Pearson correl: 0.999084 0 0 #SE: 0.000535939 #counts: 6378
1.34617e+10 0.820317 0 0 #SE: 0.00716231 #Pearson correl: 0.999137 0 0 #SE: 0.000520178 #counts: 6378
1.34458e+10 0.850944 0 0 #SE: 0.00657806 #Pearson correl: 0.999162 0 0 #SE: 0.000512587 #counts: 6378
1.34296e+10 0.873086 0 0 #SE: 0.00610605 #Pearson correl: 0.999111 0 0 #SE: 0.000527876 #counts: 6378
1.34131e+10 0.890769 0 0 #SE: 0.0056914 #Pearson correl: 0.99909 0 0 #SE: 0.000534258 #counts: 6378
1.33965e+10 0.902508 0 0 #SE: 0.00539354 #Pearson correl: 0.99908 0 0 #SE: 0.000537174 #counts: 6378
1.33711e+10 0.905707 0 0 #SE: 0.00530877 #Pearson correl: 0.999022 0 0 #SE: 0.00055384 #counts: 6378
1.33451e+10 0.89808 0 0 #SE: 0.00550824 #Pearson correl: 0.998888 0 0 #SE: 0.000590393 #counts: 6378
1.33187e+10 0.878914 0 0 #SE: 0.00597346 #Pearson correl: 0.998718 0 0 #SE: 0.00063402 #counts: 6378
1.32918e+10 0.855 0 0 #SE: 0.00649505 #Pearson correl: 0.998546 0 0 #SE: 0.000675184 #counts: 6378
1.32645e+10 0.826338 0 0 #SE: 0.00705292 #Pearson correl: 0.998213 0 0 #SE: 0.000748368 #counts: 6378
1.32366e+10 0.799225 0 0 #SE: 0.00752703 #Pearson correl: 0.99787 0 0 #SE: 0.000816981 #counts: 6378
1.32084e+10 0.776505 0 0 #SE: 0.0078912 #Pearson correl: 0.997456 0 0 #SE: 0.000892752 #counts: 6378
1.31796e+10 0.754356 0 0 #SE: 0.00822125 #Pearson correl: 0.996894 0 0 #SE: 0.000986356 #counts: 6378
1.31504e+10 0.739478 0 0 #SE: 0.00843058 #Pearson correl: 0.996263 0 0 #SE: 0.00108162 #counts: 6378
1.31208e+10 0.724598 0 0 #SE: 0.00863085 #Pearson correl: 0.995587 0 0 #SE: 0.0011752 #counts: 6378
