#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.967650e+13 (median) + 2.976470e+13  / - 1.860300e+13
#SM    Stats: 1.299010e+11 (median) + 1.109700e+11  / - 7.932080e+10
#ObsSM Stats: 1.254820e+11 (median) + 1.488280e+11  / - 7.263610e+10
#VMP   Stats: 6.653100e+02 (median) + 1.019400e+02  / - 4.056000e+01
#ICL   Stats: 2.983870e+10 (median) + 7.129830e+10  / - 2.592983e+10
#SSFR  Stats: 1.105258e-12 (median) + 2.822018e-12  / - 7.112831e-13
8.39471e+09 0.381007 0 0 #SE: 0.0792814 #Pearson correl: 0.989097 0 0 #SE: 0.0126281 #counts: 138
8.36662e+09 0.415661 0 0 #SE: 0.0779907 #Pearson correl: 0.992932 0 0 #SE: 0.0101774 #counts: 138
8.35218e+09 0.509042 0 0 #SE: 0.073808 #Pearson correl: 0.99747 0 0 #SE: 0.00609611 #counts: 138
8.33747e+09 0.596177 0 0 #SE: 0.0688441 #Pearson correl: 0.997961 0 0 #SE: 0.0054731 #counts: 138
8.3225e+09 0.686088 0 0 #SE: 0.0623842 #Pearson correl: 0.998989 0 0 #SE: 0.00385506 #counts: 138
8.30728e+09 0.734738 0 0 #SE: 0.0581682 #Pearson correl: 0.999155 0 0 #SE: 0.00352399 #counts: 138
8.29181e+09 0.782374 0 0 #SE: 0.0534055 #Pearson correl: 0.999217 0 0 #SE: 0.00339254 #counts: 138
8.27609e+09 0.825735 0 0 #SE: 0.0483676 #Pearson correl: 0.999189 0 0 #SE: 0.00345274 #counts: 138
8.26013e+09 0.854247 0 0 #SE: 0.0445782 #Pearson correl: 0.999195 0 0 #SE: 0.00344017 #counts: 138
8.24394e+09 0.883203 0 0 #SE: 0.0402157 #Pearson correl: 0.998968 0 0 #SE: 0.0038942 #counts: 138
