#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.152940e+10 (median) + 4.489660e+10  / - 2.505880e+10
#SM    Stats: 1.546400e+08 (median) + 2.531050e+08  / - 8.256110e+07
#ObsSM Stats: 1.571520e+08 (median) + 2.592720e+08  / - 8.518760e+07
#VMP   Stats: 6.985000e+01 (median) + 1.138000e+01  / - 6.799999e+00
#ICL   Stats: 2.386160e+05 (median) + 2.879624e+06  / - 2.386160e+05
#SSFR  Stats: 1.627696e-10 (median) + 2.111965e-10  / - 1.004792e-10
1.35803e+10 0.734012 0 0 #SE: 0.000533185 #Pearson correl: 0.72605 0 0 #SE: 0.000539862 #counts: 1622407
1.35522e+10 0.734012 0 0 #SE: 0.000533185 #Pearson correl: 0.72605 0 0 #SE: 0.000539862 #counts: 1622407
1.35378e+10 0.734012 0 0 #SE: 0.000533185 #Pearson correl: 0.72605 0 0 #SE: 0.000539862 #counts: 1622407
1.35231e+10 0.734016 0 0 #SE: 0.000533181 #Pearson correl: 0.727731 0 0 #SE: 0.000538465 #counts: 1622407
1.35081e+10 0.734016 0 0 #SE: 0.000533181 #Pearson correl: 0.72783 0 0 #SE: 0.000538383 #counts: 1622407
1.34929e+10 0.73402 0 0 #SE: 0.000533178 #Pearson correl: 0.731151 0 0 #SE: 0.000535602 #counts: 1622407
1.34774e+10 0.734038 0 0 #SE: 0.000533162 #Pearson correl: 0.741206 0 0 #SE: 0.000527014 #counts: 1622407
1.34617e+10 0.734072 0 0 #SE: 0.000533133 #Pearson correl: 0.762788 0 0 #SE: 0.000507678 #counts: 1622407
1.34458e+10 0.734134 0 0 #SE: 0.000533081 #Pearson correl: 0.799905 0 0 #SE: 0.000471154 #counts: 1622407
1.34296e+10 0.734285 0 0 #SE: 0.000532953 #Pearson correl: 0.857673 0 0 #SE: 0.000403691 #counts: 1622407
1.34131e+10 0.734511 0 0 #SE: 0.00053276 #Pearson correl: 0.905183 0 0 #SE: 0.000333681 #counts: 1622407
1.33965e+10 0.734896 0 0 #SE: 0.000532433 #Pearson correl: 0.94002 0 0 #SE: 0.000267809 #counts: 1622407
1.33711e+10 0.735908 0 0 #SE: 0.000531571 #Pearson correl: 0.971522 0 0 #SE: 0.000186027 #counts: 1622407
1.33451e+10 0.737693 0 0 #SE: 0.000530044 #Pearson correl: 0.985725 0 0 #SE: 0.000132179 #counts: 1622407
1.33187e+10 0.740741 0 0 #SE: 0.000527418 #Pearson correl: 0.992504 0 0 #SE: 9.59504e-05 #counts: 1622407
1.32918e+10 0.74539 0 0 #SE: 0.000523365 #Pearson correl: 0.995689 0 0 #SE: 7.28182e-05 #counts: 1622407
1.32645e+10 0.751978 0 0 #SE: 0.000517523 #Pearson correl: 0.997325 0 0 #SE: 5.73847e-05 #counts: 1622407
