#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.677940e+11 (median) + 1.458820e+11  / - 6.882301e+10
#SM    Stats: 2.175560e+09 (median) + 4.410870e+09  / - 1.359995e+09
#ObsSM Stats: 2.163190e+09 (median) + 4.467170e+09  / - 1.379085e+09
#VMP   Stats: 1.136800e+02 (median) + 1.721000e+01  / - 1.296000e+01
#ICL   Stats: 1.022670e+07 (median) + 2.887070e+07  / - 8.235630e+06
#SSFR  Stats: 4.381037e-10 (median) + 4.607139e-10  / - 2.286042e-10
8.39471e+09 0.725447 0 0 #SE: 0.00113104 #Pearson correl: 0.721159 0 0 #SE: 0.00113842 #counts: 370316
8.36662e+09 0.725469 0 0 #SE: 0.001131 #Pearson correl: 0.676731 0 0 #SE: 0.00120984 #counts: 370316
8.35218e+09 0.725523 0 0 #SE: 0.00113091 #Pearson correl: 0.707579 0 0 #SE: 0.00116121 #counts: 370316
8.33747e+09 0.725611 0 0 #SE: 0.00113076 #Pearson correl: 0.790889 0 0 #SE: 0.00100563 #counts: 370316
8.3225e+09 0.725868 0 0 #SE: 0.00113031 #Pearson correl: 0.870959 0 0 #SE: 0.000807442 #counts: 370316
8.30728e+09 0.726343 0 0 #SE: 0.00112949 #Pearson correl: 0.926976 0 0 #SE: 0.000616432 #counts: 370316
8.29181e+09 0.72729 0 0 #SE: 0.00112784 #Pearson correl: 0.960038 0 0 #SE: 0.000459907 #counts: 370316
8.27609e+09 0.728825 0 0 #SE: 0.00112516 #Pearson correl: 0.977357 0 0 #SE: 0.000347713 #counts: 370316
8.26013e+09 0.731446 0 0 #SE: 0.00112056 #Pearson correl: 0.986734 0 0 #SE: 0.000266778 #counts: 370316
8.24394e+09 0.735604 0 0 #SE: 0.00111319 #Pearson correl: 0.991969 0 0 #SE: 0.000207849 #counts: 370316
8.22751e+09 0.741088 0 0 #SE: 0.00110332 #Pearson correl: 0.994669 0 0 #SE: 0.000169447 #counts: 370316
8.21085e+09 0.748598 0 0 #SE: 0.00108954 #Pearson correl: 0.996299 0 0 #SE: 0.000141243 #counts: 370316
8.18544e+09 0.763518 0 0 #SE: 0.00106122 #Pearson correl: 0.997698 0 0 #SE: 0.000111431 #counts: 370316
8.15952e+09 0.783138 0 0 #SE: 0.00102188 #Pearson correl: 0.998407 0 0 #SE: 9.27099e-05 #counts: 370316
8.13311e+09 0.806696 0 0 #SE: 0.000971131 #Pearson correl: 0.998793 0 0 #SE: 8.07294e-05 #counts: 370316
8.10622e+09 0.832917 0 0 #SE: 0.000909396 #Pearson correl: 0.999009 0 0 #SE: 7.31363e-05 #counts: 370316
8.07886e+09 0.85945 0 0 #SE: 0.000840083 #Pearson correl: 0.999133 0 0 #SE: 6.84191e-05 #counts: 370316
8.05103e+09 0.884141 0 0 #SE: 0.00076778 #Pearson correl: 0.999196 0 0 #SE: 6.58987e-05 #counts: 370316
8.02274e+09 0.905973 0 0 #SE: 0.000695665 #Pearson correl: 0.999227 0 0 #SE: 6.4608e-05 #counts: 370316
7.99401e+09 0.923655 0 0 #SE: 0.000629751 #Pearson correl: 0.999221 0 0 #SE: 6.48554e-05 #counts: 370316
7.96483e+09 0.936075 0 0 #SE: 0.000578113 #Pearson correl: 0.999193 0 0 #SE: 6.60222e-05 #counts: 370316
7.93522e+09 0.943992 0 0 #SE: 0.000542236 #Pearson correl: 0.999151 0 0 #SE: 6.77174e-05 #counts: 370316
7.90518e+09 0.947359 0 0 #SE: 0.000526139 #Pearson correl: 0.999105 0 0 #SE: 6.95118e-05 #counts: 370316
7.87472e+09 0.947023 0 0 #SE: 0.00052777 #Pearson correl: 0.999049 0 0 #SE: 7.16497e-05 #counts: 370316
7.84384e+09 0.943557 0 0 #SE: 0.000544274 #Pearson correl: 0.998971 0 0 #SE: 7.45227e-05 #counts: 370316
7.81256e+09 0.937891 0 0 #SE: 0.00057011 #Pearson correl: 0.998882 0 0 #SE: 7.76689e-05 #counts: 370316
7.78087e+09 0.930121 0 0 #SE: 0.000603503 #Pearson correl: 0.998782 0 0 #SE: 8.10896e-05 #counts: 370316
7.74878e+09 0.920769 0 0 #SE: 0.000641064 #Pearson correl: 0.99867 0 0 #SE: 8.47359e-05 #counts: 370316
7.69993e+09 0.905931 0 0 #SE: 0.000695811 #Pearson correl: 0.998525 0 0 #SE: 8.92173e-05 #counts: 370316
7.65019e+09 0.889132 0 0 #SE: 0.000752053 #Pearson correl: 0.99828 0 0 #SE: 9.63437e-05 #counts: 370316
7.59963e+09 0.871203 0 0 #SE: 0.000806731 #Pearson correl: 0.997974 0 0 #SE: 0.000104558 #counts: 370316
7.54822e+09 0.853753 0 0 #SE: 0.000855628 #Pearson correl: 0.99762 0 0 #SE: 0.000113307 #counts: 370316
7.49601e+09 0.836172 0 0 #SE: 0.000901292 #Pearson correl: 0.997222 0 0 #SE: 0.000122414 #counts: 370316
7.44299e+09 0.819808 0 0 #SE: 0.000941013 #Pearson correl: 0.996781 0 0 #SE: 0.00013175 #counts: 370316
7.38919e+09 0.80445 0 0 #SE: 0.00097615 #Pearson correl: 0.996317 0 0 #SE: 0.00014091 #counts: 370316
7.33462e+09 0.790627 0 0 #SE: 0.00100618 #Pearson correl: 0.995757 0 0 #SE: 0.000151222 #counts: 370316
7.27929e+09 0.778335 0 0 #SE: 0.00103174 #Pearson correl: 0.995215 0 0 #SE: 0.000160562 #counts: 370316
7.22322e+09 0.767392 0 0 #SE: 0.00105364 #Pearson correl: 0.994685 0 0 #SE: 0.000169196 #counts: 370316
7.16643e+09 0.75711 0 0 #SE: 0.00107354 #Pearson correl: 0.994109 0 0 #SE: 0.000178115 #counts: 370316
7.10891e+09 0.747544 0 0 #SE: 0.0010915 #Pearson correl: 0.993562 0 0 #SE: 0.000186163 #counts: 370316
7.05069e+09 0.738967 0 0 #SE: 0.00110716 #Pearson correl: 0.992981 0 0 #SE: 0.000194361 #counts: 370316
