#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.867650e+12 (median) + 1.942640e+12  / - 7.473601e+11
#SM    Stats: 7.058640e+10 (median) + 3.286360e+10  / - 2.133320e+10
#ObsSM Stats: 7.820720e+10 (median) + 3.601881e+10  / - 1.643350e+10
#VMP   Stats: 2.265400e+02 (median) + 5.596001e+01  / - 3.187999e+01
#ICL   Stats: 3.001980e+08 (median) + 1.032072e+09  / - 2.190296e+08
#SSFR  Stats: 3.151553e-10 (median) + 3.502417e-10  / - 1.794259e-10
5.65198e+09 0.437041 0 0 #SE: 0.00716011 #Pearson correl: 0.269741 0 0 #SE: 0.00766554 #counts: 15782
5.62389e+09 0.43704 0 0 #SE: 0.00716011 #Pearson correl: 0.269741 0 0 #SE: 0.00766554 #counts: 15782
5.60944e+09 0.43704 0 0 #SE: 0.00716011 #Pearson correl: 0.26974 0 0 #SE: 0.00766554 #counts: 15782
5.59473e+09 0.437036 0 0 #SE: 0.00716013 #Pearson correl: 0.269738 0 0 #SE: 0.00766554 #counts: 15782
5.57977e+09 0.43703 0 0 #SE: 0.00716015 #Pearson correl: 0.269736 0 0 #SE: 0.00766555 #counts: 15782
5.56454e+09 0.437017 0 0 #SE: 0.0071602 #Pearson correl: 0.269732 0 0 #SE: 0.00766556 #counts: 15782
5.54907e+09 0.436996 0 0 #SE: 0.00716028 #Pearson correl: 0.269724 0 0 #SE: 0.00766557 #counts: 15782
5.53336e+09 0.436971 0 0 #SE: 0.00716038 #Pearson correl: 0.269714 0 0 #SE: 0.0076656 #counts: 15782
5.5174e+09 0.43694 0 0 #SE: 0.0071605 #Pearson correl: 0.2697 0 0 #SE: 0.00766563 #counts: 15782
5.50121e+09 0.436899 0 0 #SE: 0.00716065 #Pearson correl: 0.269679 0 0 #SE: 0.00766567 #counts: 15782
