#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 1.030290e+12 (median) + 8.255900e+11  / - 3.548490e+11
#SM    Stats: 2.874920e+10 (median) + 1.472940e+10  / - 8.213899e+09
#ObsSM Stats: 2.872740e+10 (median) + 1.601070e+10  / - 9.534401e+09
#VMP   Stats: 1.707900e+02 (median) + 3.297000e+01  / - 1.956000e+01
#ICL   Stats: 1.010230e+08 (median) + 3.003850e+08  / - 7.032970e+07
#SSFR  Stats: 2.120116e-10 (median) + 2.423128e-10  / - 1.192386e-10
8.39471e+09 0.480734 0 0 #SE: 0.00385351 #Pearson correl: 0.618032 0 0 #SE: 0.00345486 #counts: 51781
8.36662e+09 0.481126 0 0 #SE: 0.00385257 #Pearson correl: 0.907248 0 0 #SE: 0.00184837 #counts: 51781
8.35218e+09 0.481932 0 0 #SE: 0.00385062 #Pearson correl: 0.968797 0 0 #SE: 0.00108924 #counts: 51781
8.33747e+09 0.484108 0 0 #SE: 0.00384535 #Pearson correl: 0.98847 0 0 #SE: 0.000665436 #counts: 51781
8.3225e+09 0.488785 0 0 #SE: 0.0038339 #Pearson correl: 0.994944 0 0 #SE: 0.000441357 #counts: 51781
8.30728e+09 0.495723 0 0 #SE: 0.00381666 #Pearson correl: 0.99721 0 0 #SE: 0.000328028 #counts: 51781
8.29181e+09 0.508035 0 0 #SE: 0.00378526 #Pearson correl: 0.998295 0 0 #SE: 0.000256552 #counts: 51781
8.27609e+09 0.525394 0 0 #SE: 0.00373922 #Pearson correl: 0.998816 0 0 #SE: 0.000213801 #counts: 51781
8.26013e+09 0.549527 0 0 #SE: 0.00367162 #Pearson correl: 0.999072 0 0 #SE: 0.00018928 #counts: 51781
8.24394e+09 0.579621 0 0 #SE: 0.00358113 #Pearson correl: 0.99922 0 0 #SE: 0.000173561 #counts: 51781
8.22751e+09 0.613251 0 0 #SE: 0.00347127 #Pearson correl: 0.999304 0 0 #SE: 0.000163973 #counts: 51781
8.21085e+09 0.650187 0 0 #SE: 0.00333893 #Pearson correl: 0.999375 0 0 #SE: 0.000155348 #counts: 51781
8.18544e+09 0.711131 0 0 #SE: 0.00308969 #Pearson correl: 0.999435 0 0 #SE: 0.000147693 #counts: 51781
8.15952e+09 0.771791 0 0 #SE: 0.00279445 #Pearson correl: 0.999438 0 0 #SE: 0.000147343 #counts: 51781
8.13311e+09 0.824895 0 0 #SE: 0.00248423 #Pearson correl: 0.999408 0 0 #SE: 0.000151246 #counts: 51781
8.10622e+09 0.866377 0 0 #SE: 0.00219464 #Pearson correl: 0.999366 0 0 #SE: 0.000156442 #counts: 51781
8.07886e+09 0.894588 0 0 #SE: 0.00196393 #Pearson correl: 0.999302 0 0 #SE: 0.000164172 #counts: 51781
8.05103e+09 0.910188 0 0 #SE: 0.00182024 #Pearson correl: 0.999223 0 0 #SE: 0.000173151 #counts: 51781
8.02274e+09 0.914159 0 0 #SE: 0.0017814 #Pearson correl: 0.999144 0 0 #SE: 0.000181757 #counts: 51781
7.99401e+09 0.910442 0 0 #SE: 0.00181779 #Pearson correl: 0.999012 0 0 #SE: 0.00019534 #counts: 51781
7.96483e+09 0.903245 0 0 #SE: 0.00188585 #Pearson correl: 0.998853 0 0 #SE: 0.000210456 #counts: 51781
7.93522e+09 0.895228 0 0 #SE: 0.00195829 #Pearson correl: 0.998703 0 0 #SE: 0.000223719 #counts: 51781
7.90518e+09 0.88495 0 0 #SE: 0.00204652 #Pearson correl: 0.998488 0 0 #SE: 0.000241557 #counts: 51781
7.87472e+09 0.875593 0 0 #SE: 0.00212283 #Pearson correl: 0.9983 0 0 #SE: 0.000256141 #counts: 51781
7.84384e+09 0.865341 0 0 #SE: 0.00220252 #Pearson correl: 0.998078 0 0 #SE: 0.000272331 #counts: 51781
7.81256e+09 0.855507 0 0 #SE: 0.00227551 #Pearson correl: 0.99782 0 0 #SE: 0.000289996 #counts: 51781
7.78087e+09 0.845675 0 0 #SE: 0.00234541 #Pearson correl: 0.997566 0 0 #SE: 0.000306451 #counts: 51781
7.74878e+09 0.836992 0 0 #SE: 0.00240482 #Pearson correl: 0.997276 0 0 #SE: 0.00032417 #counts: 51781
7.69993e+09 0.826521 0 0 #SE: 0.00247377 #Pearson correl: 0.996876 0 0 #SE: 0.000347084 #counts: 51781
7.65019e+09 0.81562 0 0 #SE: 0.00254268 #Pearson correl: 0.996248 0 0 #SE: 0.000380307 #counts: 51781
7.59963e+09 0.804891 0 0 #SE: 0.00260788 #Pearson correl: 0.995409 0 0 #SE: 0.000420618 #counts: 51781
7.54822e+09 0.796185 0 0 #SE: 0.00265899 #Pearson correl: 0.994492 0 0 #SE: 0.000460597 #counts: 51781
7.49601e+09 0.788061 0 0 #SE: 0.00270532 #Pearson correl: 0.993232 0 0 #SE: 0.000510433 #counts: 51781
7.44299e+09 0.779518 0 0 #SE: 0.00275271 #Pearson correl: 0.991768 0 0 #SE: 0.000562732 #counts: 51781
7.38919e+09 0.77291 0 0 #SE: 0.00278847 #Pearson correl: 0.990441 0 0 #SE: 0.000606184 #counts: 51781
7.33462e+09 0.766387 0 0 #SE: 0.00282302 #Pearson correl: 0.988616 0 0 #SE: 0.000661218 #counts: 51781
7.27929e+09 0.759981 0 0 #SE: 0.00285628 #Pearson correl: 0.987165 0 0 #SE: 0.000701837 #counts: 51781
7.22322e+09 0.753104 0 0 #SE: 0.00289124 #Pearson correl: 0.984879 0 0 #SE: 0.000761346 #counts: 51781
7.16643e+09 0.746134 0 0 #SE: 0.00292593 #Pearson correl: 0.982714 0 0 #SE: 0.000813581 #counts: 51781
7.10891e+09 0.739712 0 0 #SE: 0.00295726 #Pearson correl: 0.979654 0 0 #SE: 0.000881986 #counts: 51781
7.05069e+09 0.732004 0 0 #SE: 0.00299407 #Pearson correl: 0.977085 0 0 #SE: 0.000935401 #counts: 51781
6.99177e+09 0.724998 0 0 #SE: 0.00302681 #Pearson correl: 0.973756 0 0 #SE: 0.0010002 #counts: 51781
6.93219e+09 0.718804 0 0 #SE: 0.00305521 #Pearson correl: 0.97018 0 0 #SE: 0.0010652 #counts: 51781
6.87192e+09 0.712233 0 0 #SE: 0.00308479 #Pearson correl: 0.967062 0 0 #SE: 0.00111862 #counts: 51781
6.81101e+09 0.704878 0 0 #SE: 0.00311724 #Pearson correl: 0.96296 0 0 #SE: 0.001185 #counts: 51781
6.74944e+09 0.697786 0 0 #SE: 0.00314791 #Pearson correl: 0.957501 0 0 #SE: 0.00126754 #counts: 51781
6.68725e+09 0.690504 0 0 #SE: 0.00317877 #Pearson correl: 0.951525 0 0 #SE: 0.00135166 #counts: 51781
6.62443e+09 0.682622 0 0 #SE: 0.00321148 #Pearson correl: 0.946242 0 0 #SE: 0.00142149 #counts: 51781
6.561e+09 0.674591 0 0 #SE: 0.00324409 #Pearson correl: 0.940294 0 0 #SE: 0.00149578 #counts: 51781
6.49696e+09 0.665878 0 0 #SE: 0.00327867 #Pearson correl: 0.931488 0 0 #SE: 0.00159864 #counts: 51781
6.43235e+09 0.65749 0 0 #SE: 0.0033112 #Pearson correl: 0.927693 0 0 #SE: 0.00164071 #counts: 51781
6.36714e+09 0.649517 0 0 #SE: 0.00334145 #Pearson correl: 0.920108 0 0 #SE: 0.00172123 #counts: 51781
6.30137e+09 0.641752 0 0 #SE: 0.0033703 #Pearson correl: 0.909151 0 0 #SE: 0.00183022 #counts: 51781
6.23503e+09 0.634066 0 0 #SE: 0.00339828 #Pearson correl: 0.901918 0 0 #SE: 0.00189808 #counts: 51781
6.16815e+09 0.626405 0 0 #SE: 0.00342561 #Pearson correl: 0.898709 0 0 #SE: 0.00192725 #counts: 51781
6.10072e+09 0.617368 0 0 #SE: 0.00345715 #Pearson correl: 0.8911 0 0 #SE: 0.00199432 #counts: 51781
6.03277e+09 0.608206 0 0 #SE: 0.00348837 #Pearson correl: 0.886777 0 0 #SE: 0.00203119 #counts: 51781
5.96429e+09 0.599832 0 0 #SE: 0.00351626 #Pearson correl: 0.87693 0 0 #SE: 0.00211214 #counts: 51781
5.89531e+09 0.590951 0 0 #SE: 0.00354519 #Pearson correl: 0.871284 0 0 #SE: 0.0021568 #counts: 51781
5.82582e+09 0.581934 0 0 #SE: 0.00357388 #Pearson correl: 0.868241 0 0 #SE: 0.00218037 #counts: 51781
5.75585e+09 0.572493 0 0 #SE: 0.00360321 #Pearson correl: 0.861739 0 0 #SE: 0.00222963 #counts: 51781
5.68539e+09 0.56309 0 0 #SE: 0.00363171 #Pearson correl: 0.850305 0 0 #SE: 0.00231285 #counts: 51781
5.61447e+09 0.553627 0 0 #SE: 0.0036597 #Pearson correl: 0.836815 0 0 #SE: 0.002406 #counts: 51781
5.54307e+09 0.545388 0 0 #SE: 0.00368351 #Pearson correl: 0.826582 0 0 #SE: 0.00247337 #counts: 51781
5.47124e+09 0.536892 0 0 #SE: 0.00370754 #Pearson correl: 0.820845 0 0 #SE: 0.00251 #counts: 51781
5.39896e+09 0.528513 0 0 #SE: 0.00373072 #Pearson correl: 0.814537 0 0 #SE: 0.00254938 #counts: 51781
5.32624e+09 0.519623 0 0 #SE: 0.00375476 #Pearson correl: 0.807141 0 0 #SE: 0.00259441 #counts: 51781
5.2531e+09 0.510462 0 0 #SE: 0.00377895 #Pearson correl: 0.806887 0 0 #SE: 0.00259594 #counts: 51781
5.17954e+09 0.501533 0 0 #SE: 0.00380197 #Pearson correl: 0.807003 0 0 #SE: 0.00259524 #counts: 51781
5.10559e+09 0.492864 0 0 #SE: 0.0038238 #Pearson correl: 0.799641 0 0 #SE: 0.00263889 #counts: 51781
5.03122e+09 0.484383 0 0 #SE: 0.00384468 #Pearson correl: 0.791378 0 0 #SE: 0.00268656 #counts: 51781
4.95649e+09 0.475601 0 0 #SE: 0.00386579 #Pearson correl: 0.791395 0 0 #SE: 0.00268647 #counts: 51781
4.88136e+09 0.465901 0 0 #SE: 0.00388854 #Pearson correl: 0.772054 0 0 #SE: 0.00279304 #counts: 51781
4.80587e+09 0.456312 0 0 #SE: 0.00391044 #Pearson correl: 0.772099 0 0 #SE: 0.0027928 #counts: 51781
