#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.174850e+12 (median) + 6.722100e+11  / - 4.210260e+11
#SM    Stats: 1.199780e+10 (median) + 1.683600e+10  / - 7.022191e+09
#ObsSM Stats: 1.218820e+10 (median) + 2.031660e+10  / - 7.653220e+09
#VMP   Stats: 2.310400e+02 (median) + 3.209001e+01  / - 2.714000e+01
#ICL   Stats: 1.497520e+08 (median) + 3.662110e+08  / - 1.142009e+08
#SSFR  Stats: 2.627836e-12 (median) + 3.418568e-12  / - 1.642681e-12
3.06847e+09 0.583017 0 0 #SE: 0.00682884 #Pearson correl: 0.532935 0 0 #SE: 0.00711206 #counts: 14157
3.04039e+09 0.58301 0 0 #SE: 0.00682888 #Pearson correl: 0.53293 0 0 #SE: 0.00711209 #counts: 14157
3.02594e+09 0.582997 0 0 #SE: 0.00682896 #Pearson correl: 0.53292 0 0 #SE: 0.00711214 #counts: 14157
3.01123e+09 0.582977 0 0 #SE: 0.00682908 #Pearson correl: 0.532908 0 0 #SE: 0.0071122 #counts: 14157
2.99626e+09 0.582935 0 0 #SE: 0.00682934 #Pearson correl: 0.532874 0 0 #SE: 0.00711238 #counts: 14157
2.98104e+09 0.582878 0 0 #SE: 0.00682968 #Pearson correl: 0.53283 0 0 #SE: 0.00711262 #counts: 14157
2.96557e+09 0.5828 0 0 #SE: 0.00683015 #Pearson correl: 0.532781 0 0 #SE: 0.00711288 #counts: 14157
2.94986e+09 0.582701 0 0 #SE: 0.00683075 #Pearson correl: 0.532712 0 0 #SE: 0.00711324 #counts: 14157
2.9339e+09 0.582547 0 0 #SE: 0.00683167 #Pearson correl: 0.5326 0 0 #SE: 0.00711384 #counts: 14157
2.9177e+09 0.58239 0 0 #SE: 0.00683262 #Pearson correl: 0.532489 0 0 #SE: 0.00711442 #counts: 14157
2.90127e+09 0.582193 0 0 #SE: 0.0068338 #Pearson correl: 0.532335 0 0 #SE: 0.00711524 #counts: 14157
2.88462e+09 0.581992 0 0 #SE: 0.00683501 #Pearson correl: 0.53217 0 0 #SE: 0.00711611 #counts: 14157
2.8592e+09 0.581643 0 0 #SE: 0.00683711 #Pearson correl: 0.531895 0 0 #SE: 0.00711756 #counts: 14157
2.83328e+09 0.5812 0 0 #SE: 0.00683977 #Pearson correl: 0.531555 0 0 #SE: 0.00711936 #counts: 14157
2.80688e+09 0.580671 0 0 #SE: 0.00684295 #Pearson correl: 0.531078 0 0 #SE: 0.00712187 #counts: 14157
2.77998e+09 0.580007 0 0 #SE: 0.00684693 #Pearson correl: 0.530557 0 0 #SE: 0.00712462 #counts: 14157
2.75262e+09 0.579159 0 0 #SE: 0.006852 #Pearson correl: 0.529891 0 0 #SE: 0.00712811 #counts: 14157
2.72479e+09 0.578244 0 0 #SE: 0.00685745 #Pearson correl: 0.529086 0 0 #SE: 0.00713234 #counts: 14157
2.69651e+09 0.577114 0 0 #SE: 0.00686417 #Pearson correl: 0.528048 0 0 #SE: 0.00713777 #counts: 14157
2.66777e+09 0.575815 0 0 #SE: 0.00687188 #Pearson correl: 0.5269 0 0 #SE: 0.00714376 #counts: 14157
2.63859e+09 0.574392 0 0 #SE: 0.00688028 #Pearson correl: 0.525655 0 0 #SE: 0.00715024 #counts: 14157
2.60898e+09 0.572837 0 0 #SE: 0.00688944 #Pearson correl: 0.524155 0 0 #SE: 0.00715801 #counts: 14157
2.57894e+09 0.571229 0 0 #SE: 0.00689886 #Pearson correl: 0.522575 0 0 #SE: 0.00716617 #counts: 14157
2.54848e+09 0.569395 0 0 #SE: 0.00690956 #Pearson correl: 0.520817 0 0 #SE: 0.00717521 #counts: 14157
2.5176e+09 0.567439 0 0 #SE: 0.00692093 #Pearson correl: 0.518732 0 0 #SE: 0.00718587 #counts: 14157
2.48632e+09 0.565111 0 0 #SE: 0.00693437 #Pearson correl: 0.516203 0 0 #SE: 0.00719872 #counts: 14157
2.45463e+09 0.562606 0 0 #SE: 0.00694874 #Pearson correl: 0.51368 0 0 #SE: 0.00721146 #counts: 14157
2.42255e+09 0.56001 0 0 #SE: 0.00696354 #Pearson correl: 0.511036 0 0 #SE: 0.00722472 #counts: 14157
