#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.109850e+11 (median) + 4.533900e+10  / - 3.258791e+10
#SM    Stats: 2.902820e+08 (median) + 1.648030e+08  / - 9.795699e+07
#ObsSM Stats: 2.921970e+08 (median) + 1.537510e+08  / - 8.664499e+07
#VMP   Stats: 8.611000e+01 (median) + 7.440002e+00  / - 6.739998e+00
#ICL   Stats: 1.575400e+06 (median) + 6.137340e+06  / - 1.492967e+06
#SSFR  Stats: 4.126512e-10 (median) + 4.143850e-10  / - 2.143363e-10
8.39471e+09 0.553606 0 0 #SE: 0.00143471 #Pearson correl: 0.555459 0 0 #SE: 0.00143258 #counts: 336925
8.36662e+09 0.553606 0 0 #SE: 0.00143471 #Pearson correl: 0.555459 0 0 #SE: 0.00143258 #counts: 336925
8.35218e+09 0.553606 0 0 #SE: 0.00143471 #Pearson correl: 0.555459 0 0 #SE: 0.00143258 #counts: 336925
8.33747e+09 0.55361 0 0 #SE: 0.00143471 #Pearson correl: 0.588507 0 0 #SE: 0.00139287 #counts: 336925
8.3225e+09 0.553628 0 0 #SE: 0.00143469 #Pearson correl: 0.637081 0 0 #SE: 0.00132793 #counts: 336925
8.30728e+09 0.553653 0 0 #SE: 0.00143466 #Pearson correl: 0.709026 0 0 #SE: 0.00121489 #counts: 336925
8.29181e+09 0.553713 0 0 #SE: 0.00143459 #Pearson correl: 0.831826 0 0 #SE: 0.000956217 #counts: 336925
8.27609e+09 0.55381 0 0 #SE: 0.00143448 #Pearson correl: 0.90228 0 0 #SE: 0.000742786 #counts: 336925
8.26013e+09 0.554161 0 0 #SE: 0.00143407 #Pearson correl: 0.951436 0 0 #SE: 0.000530358 #counts: 336925
8.24394e+09 0.555 0 0 #SE: 0.00143311 #Pearson correl: 0.977379 0 0 #SE: 0.000364365 #counts: 336925
8.22751e+09 0.556174 0 0 #SE: 0.00143176 #Pearson correl: 0.987749 0 0 #SE: 0.000268848 #counts: 336925
8.21085e+09 0.558138 0 0 #SE: 0.00142949 #Pearson correl: 0.993273 0 0 #SE: 0.000199494 #counts: 336925
8.18544e+09 0.563942 0 0 #SE: 0.00142271 #Pearson correl: 0.997029 0 0 #SE: 0.000132694 #counts: 336925
8.15952e+09 0.57396 0 0 #SE: 0.00141077 #Pearson correl: 0.998431 0 0 #SE: 9.64553e-05 #counts: 336925
