#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.480880e+10 (median) + 4.967621e+10  / - 3.692640e+10
#SM    Stats: 3.263220e+08 (median) + 1.741690e+08  / - 1.132870e+08
#ObsSM Stats: 3.231750e+08 (median) + 1.505340e+08  / - 1.077370e+08
#VMP   Stats: 9.588000e+01 (median) + 8.270004e+00  / - 7.129997e+00
#ICL   Stats: 1.603550e+06 (median) + 7.371150e+06  / - 1.603550e+06
#SSFR  Stats: 1.874680e-12 (median) + 2.838489e-12  / - 1.147347e-12
8.39471e+09 0.401064 0 0 #SE: 0.00775534 #Pearson correl: 0.384602 0 0 #SE: 0.00781488 #counts: 13954
8.36662e+09 0.401064 0 0 #SE: 0.00775534 #Pearson correl: 0.384602 0 0 #SE: 0.00781488 #counts: 13954
8.35218e+09 0.401064 0 0 #SE: 0.00775534 #Pearson correl: 0.384602 0 0 #SE: 0.00781488 #counts: 13954
8.33747e+09 0.401064 0 0 #SE: 0.00775534 #Pearson correl: 0.384602 0 0 #SE: 0.00781488 #counts: 13954
8.3225e+09 0.40106 0 0 #SE: 0.00775536 #Pearson correl: 0.384598 0 0 #SE: 0.00781489 #counts: 13954
8.30728e+09 0.401043 0 0 #SE: 0.00775542 #Pearson correl: 0.384585 0 0 #SE: 0.00781494 #counts: 13954
8.29181e+09 0.401031 0 0 #SE: 0.00775546 #Pearson correl: 0.384576 0 0 #SE: 0.00781497 #counts: 13954
8.27609e+09 0.401007 0 0 #SE: 0.00775555 #Pearson correl: 0.384557 0 0 #SE: 0.00781504 #counts: 13954
8.26013e+09 0.400961 0 0 #SE: 0.00775572 #Pearson correl: 0.38452 0 0 #SE: 0.00781517 #counts: 13954
8.24394e+09 0.400818 0 0 #SE: 0.00775625 #Pearson correl: 0.384401 0 0 #SE: 0.00781559 #counts: 13954
8.22751e+09 0.400684 0 0 #SE: 0.00775675 #Pearson correl: 0.384311 0 0 #SE: 0.0078159 #counts: 13954
8.21085e+09 0.400449 0 0 #SE: 0.00775762 #Pearson correl: 0.384144 0 0 #SE: 0.00781649 #counts: 13954
8.18544e+09 0.400021 0 0 #SE: 0.0077592 #Pearson correl: 0.383818 0 0 #SE: 0.00781764 #counts: 13954
8.15952e+09 0.399478 0 0 #SE: 0.00776121 #Pearson correl: 0.383454 0 0 #SE: 0.00781892 #counts: 13954
8.13311e+09 0.398605 0 0 #SE: 0.00776442 #Pearson correl: 0.382844 0 0 #SE: 0.00782106 #counts: 13954
8.10622e+09 0.397698 0 0 #SE: 0.00776776 #Pearson correl: 0.382213 0 0 #SE: 0.00782328 #counts: 13954
8.07886e+09 0.396428 0 0 #SE: 0.00777241 #Pearson correl: 0.381245 0 0 #SE: 0.00782666 #counts: 13954
8.05103e+09 0.395246 0 0 #SE: 0.00777672 #Pearson correl: 0.380441 0 0 #SE: 0.00782946 #counts: 13954
8.02274e+09 0.393864 0 0 #SE: 0.00778175 #Pearson correl: 0.37962 0 0 #SE: 0.00783232 #counts: 13954
7.99401e+09 0.392545 0 0 #SE: 0.00778652 #Pearson correl: 0.378652 0 0 #SE: 0.00783568 #counts: 13954
7.96483e+09 0.391215 0 0 #SE: 0.00779132 #Pearson correl: 0.377546 0 0 #SE: 0.0078395 #counts: 13954
7.93522e+09 0.390191 0 0 #SE: 0.007795 #Pearson correl: 0.376721 0 0 #SE: 0.00784235 #counts: 13954
7.90518e+09 0.389098 0 0 #SE: 0.00779891 #Pearson correl: 0.375969 0 0 #SE: 0.00784493 #counts: 13954
7.87472e+09 0.388134 0 0 #SE: 0.00780236 #Pearson correl: 0.375311 0 0 #SE: 0.00784719 #counts: 13954
7.84384e+09 0.387023 0 0 #SE: 0.00780631 #Pearson correl: 0.374346 0 0 #SE: 0.00785049 #counts: 13954
7.81256e+09 0.385992 0 0 #SE: 0.00780997 #Pearson correl: 0.373759 0 0 #SE: 0.0078525 #counts: 13954
7.78087e+09 0.385206 0 0 #SE: 0.00781275 #Pearson correl: 0.373133 0 0 #SE: 0.00785463 #counts: 13954
7.74878e+09 0.383957 0 0 #SE: 0.00781715 #Pearson correl: 0.372156 0 0 #SE: 0.00785795 #counts: 13954
7.69993e+09 0.382389 0 0 #SE: 0.00782266 #Pearson correl: 0.370361 0 0 #SE: 0.00786403 #counts: 13954
7.65019e+09 0.380183 0 0 #SE: 0.00783036 #Pearson correl: 0.368422 0 0 #SE: 0.00787055 #counts: 13954
7.59963e+09 0.378002 0 0 #SE: 0.00783793 #Pearson correl: 0.366877 0 0 #SE: 0.00787572 #counts: 13954
7.54822e+09 0.375961 0 0 #SE: 0.00784496 #Pearson correl: 0.365511 0 0 #SE: 0.00788028 #counts: 13954
7.49601e+09 0.37429 0 0 #SE: 0.00785069 #Pearson correl: 0.364025 0 0 #SE: 0.00788521 #counts: 13954
7.44299e+09 0.37264 0 0 #SE: 0.00785631 #Pearson correl: 0.36289 0 0 #SE: 0.00788895 #counts: 13954
7.38919e+09 0.370608 0 0 #SE: 0.0078632 #Pearson correl: 0.36111 0 0 #SE: 0.0078948 #counts: 13954
7.33462e+09 0.368861 0 0 #SE: 0.00786908 #Pearson correl: 0.360026 0 0 #SE: 0.00789835 #counts: 13954
7.27929e+09 0.367169 0 0 #SE: 0.00787475 #Pearson correl: 0.358749 0 0 #SE: 0.00790252 #counts: 13954
7.22322e+09 0.365336 0 0 #SE: 0.00788086 #Pearson correl: 0.356873 0 0 #SE: 0.0079086 #counts: 13954
7.16643e+09 0.362855 0 0 #SE: 0.00788907 #Pearson correl: 0.35492 0 0 #SE: 0.0079149 #counts: 13954
7.10891e+09 0.361951 0 0 #SE: 0.00789204 #Pearson correl: 0.353429 0 0 #SE: 0.00791968 #counts: 13954
7.05069e+09 0.360092 0 0 #SE: 0.00789814 #Pearson correl: 0.352174 0 0 #SE: 0.00792369 #counts: 13954
6.99177e+09 0.358747 0 0 #SE: 0.00790252 #Pearson correl: 0.351064 0 0 #SE: 0.00792722 #counts: 13954
6.93219e+09 0.357873 0 0 #SE: 0.00790536 #Pearson correl: 0.349853 0 0 #SE: 0.00793105 #counts: 13954
6.87192e+09 0.35744 0 0 #SE: 0.00790677 #Pearson correl: 0.349195 0 0 #SE: 0.00793313 #counts: 13954
6.81101e+09 0.355902 0 0 #SE: 0.00791174 #Pearson correl: 0.347577 0 0 #SE: 0.00793822 #counts: 13954
6.74944e+09 0.354736 0 0 #SE: 0.00791549 #Pearson correl: 0.34626 0 0 #SE: 0.00794235 #counts: 13954
6.68725e+09 0.353384 0 0 #SE: 0.00791982 #Pearson correl: 0.344989 0 0 #SE: 0.00794631 #counts: 13954
6.62443e+09 0.352038 0 0 #SE: 0.00792412 #Pearson correl: 0.343729 0 0 #SE: 0.00795022 #counts: 13954
6.561e+09 0.350391 0 0 #SE: 0.00792935 #Pearson correl: 0.342367 0 0 #SE: 0.00795443 #counts: 13954
6.49696e+09 0.348505 0 0 #SE: 0.0079353 #Pearson correl: 0.340646 0 0 #SE: 0.00795973 #counts: 13954
6.43235e+09 0.346738 0 0 #SE: 0.00794085 #Pearson correl: 0.338412 0 0 #SE: 0.00796655 #counts: 13954
6.36714e+09 0.345492 0 0 #SE: 0.00794474 #Pearson correl: 0.336004 0 0 #SE: 0.00797386 #counts: 13954
6.30137e+09 0.343053 0 0 #SE: 0.00795232 #Pearson correl: 0.332932 0 0 #SE: 0.00798309 #counts: 13954
6.23503e+09 0.34297 0 0 #SE: 0.00795257 #Pearson correl: 0.330991 0 0 #SE: 0.00798887 #counts: 13954
6.16815e+09 0.342883 0 0 #SE: 0.00795284 #Pearson correl: 0.329014 0 0 #SE: 0.00799472 #counts: 13954
