#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.552940e+12 (median) + 8.750000e+11  / - 4.894100e+11
#SM    Stats: 2.674750e+10 (median) + 1.489410e+10  / - 6.796900e+09
#ObsSM Stats: 2.664390e+10 (median) + 3.135550e+10  / - 1.424400e+10
#VMP   Stats: 3.120100e+02 (median) + 5.091000e+01  / - 3.522000e+01
#ICL   Stats: 1.852340e+08 (median) + 4.017480e+08  / - 1.312487e+08
#SSFR  Stats: 2.241781e-09 (median) + 4.780790e-09  / - 1.952760e-09
sfh 0.055623 0 0 0 #avg: 1.09191e-06; avg_err: 1.07372e-06; sd: 6.03578e-05; counts: 3161
hm_mp 0.092748 1.61765e+10 2.50735e+10 1.38986e+10 #avg: 2.3123e+10; avg_err: 4.6972e+08; sd: 2.64048e+10; counts: 3161
hm_mp 0.096123 2.11912e+10 3.30441e+10 1.6178e+10 #avg: 3.04203e+10; avg_err: 5.88095e+08; sd: 3.30591e+10; counts: 3161
hm_mp 0.099498 2.80294e+10 4.07941e+10 2.02809e+10 #avg: 3.90432e+10; avg_err: 7.26031e+08; sd: 4.0813e+10; counts: 3161
hm_mp 0.102873 3.6e+10 4.9e+10 2.46059e+10 #avg: 4.94331e+10; avg_err: 8.76688e+08; sd: 4.9282e+10; counts: 3161
hm_mp 0.106248 4.60294e+10 5.99996e+10 3.05294e+10 #avg: 6.15543e+10; avg_err: 1.0532e+09; sd: 5.92042e+10; counts: 3161
hm_mp 0.109623 5.78824e+10 7.08826e+10 3.73677e+10 #avg: 7.61544e+10; avg_err: 1.28098e+09; sd: 7.20089e+10; counts: 3161
hm_mp 0.112998 7.01912e+10 8.61328e+10 4.375e+10 #avg: 9.28608e+10; avg_err: 1.51289e+09; sd: 8.50453e+10; counts: 3161
hm_mp 0.116373 8.59118e+10 1.02617e+11 5.21912e+10 #avg: 1.1226e+11; avg_err: 1.79304e+09; sd: 1.00794e+11; counts: 3161
hm_mp 0.119748 1.04824e+11 1.18117e+11 6.26622e+10 #avg: 1.34858e+11; avg_err: 2.14906e+09; sd: 1.20807e+11; counts: 3161
hm_mp 0.123123 1.27162e+11 1.36514e+11 7.47502e+10 #avg: 1.60125e+11; avg_err: 2.51349e+09; sd: 1.41293e+11; counts: 3161
hm_mp 0.126498 1.51029e+11 1.55295e+11 8.56319e+10 #avg: 1.8782e+11; avg_err: 2.89265e+09; sd: 1.62607e+11; counts: 3161
hm_mp 0.129873 1.77353e+11 1.75441e+11 9.89559e+10 #avg: 2.1892e+11; avg_err: 3.28772e+09; sd: 1.84816e+11; counts: 3161
hm_mp 0.133248 2.07353e+11 1.94412e+11 1.13235e+11 #avg: 2.53109e+11; avg_err: 3.71236e+09; sd: 2.08686e+11; counts: 3161
hm_mp 0.136623 2.41176e+11 2.14412e+11 1.30647e+11 #avg: 2.91098e+11; avg_err: 4.17348e+09; sd: 2.34607e+11; counts: 3161
hm_mp 0.141685 3.00882e+11 2.46324e+11 1.58676e+11 #avg: 3.54922e+11; avg_err: 4.92373e+09; sd: 2.76782e+11; counts: 3161
hm_mp 0.146748 3.67794e+11 2.70588e+11 1.88382e+11 #avg: 4.26103e+11; avg_err: 5.61404e+09; sd: 3.15587e+11; counts: 3161
hm_mp 0.15181 4.45735e+11 3.02206e+11 2.21323e+11 #avg: 5.07492e+11; avg_err: 6.35718e+09; sd: 3.57362e+11; counts: 3161
hm_mp 0.156873 5.3e+11 3.35735e+11 2.47794e+11 #avg: 5.99299e+11; avg_err: 7.24028e+09; sd: 4.07004e+11; counts: 3161
hm_mp 0.161935 6.27206e+11 3.68382e+11 2.75735e+11 #avg: 7.01762e+11; avg_err: 8.20374e+09; sd: 4.61164e+11; counts: 3161
hm_mp 0.166998 7.23971e+11 3.99119e+11 2.89853e+11 #avg: 8.13661e+11; avg_err: 9.13874e+09; sd: 5.13724e+11; counts: 3161
hm_mp 0.17206 8.33382e+11 4.36908e+11 3.06911e+11 #avg: 9.39258e+11; avg_err: 1.03189e+10; sd: 5.80067e+11; counts: 3161
hm_mp 0.177123 9.46912e+11 4.67348e+11 3.11471e+11 #avg: 1.07403e+12; avg_err: 1.15043e+10; sd: 6.46699e+11; counts: 3161
hm_mp 0.182185 1.06559e+12 5.1382e+11 3.2559e+11 #avg: 1.21838e+12; avg_err: 1.2868e+10; sd: 7.23363e+11; counts: 3161
hm_mp 0.187248 1.18338e+12 5.6515e+11 3.40145e+11 #avg: 1.3706e+12; avg_err: 1.45861e+10; sd: 8.19942e+11; counts: 3161
hm_mp 0.19231 1.30765e+12 6.4088e+11 3.73238e+11 #avg: 1.52362e+12; avg_err: 1.65753e+10; sd: 9.31761e+11; counts: 3161
hm_mp 0.197373 1.42588e+12 7.4912e+11 4.247e+11 #avg: 1.67868e+12; avg_err: 1.86347e+10; sd: 1.04753e+12; counts: 3161
hm_mp 0.202435 1.55294e+12 8.75e+11 4.8941e+11 #avg: 1.83536e+12; avg_err: 2.10419e+10; sd: 1.18284e+12; counts: 3161
sfr_mp 0.055623 0 0 0 #avg: 1.08526e-06; avg_err: 1.07371e-06; sd: 6.03573e-05; counts: 3161
sfr_mp 0.060123 0 0 0 #avg: 0.00105698; avg_err: 0.000187373; sd: 0.010533; counts: 3161
sfr_mp 0.062373 0 0 0 #avg: 0.00617727; avg_err: 0.000684712; sd: 0.0384903; counts: 3161
sfr_mp 0.064623 0 0 0 #avg: 0.019352; avg_err: 0.00160046; sd: 0.0899683; counts: 3161
sfr_mp 0.066873 0 0.0229223 0 #avg: 0.0474697; avg_err: 0.0034755; sd: 0.195372; counts: 3161
sfr_mp 0.069123 0 0.0965009 0 #avg: 0.101698; avg_err: 0.00637413; sd: 0.358315; counts: 3161
sfr_mp 0.071373 0 0.239881 0 #avg: 0.177057; avg_err: 0.00958328; sd: 0.538714; counts: 3161
sfr_mp 0.073623 0 0.395189 0 #avg: 0.257764; avg_err: 0.0125013; sd: 0.702744; counts: 3161
sfr_mp 0.075873 0.00207375 0.607926 0.00207375 #avg: 0.381915; avg_err: 0.0185648; sd: 1.0436; counts: 3161
sfr_mp 0.078123 0.0270087 0.760789 0.0270087 #avg: 0.514508; avg_err: 0.0255708; sd: 1.43744; counts: 3161
sfr_mp 0.080373 0.0673844 0.863888 0.0673844 #avg: 0.669661; avg_err: 0.0336228; sd: 1.89007; counts: 3161
sfr_mp 0.082623 0.116749 1.02944 0.116749 #avg: 0.76488; avg_err: 0.0372944; sd: 2.09647; counts: 3161
sfr_mp 0.085998 0.192479 1.3981 0.192479 #avg: 1.07224; avg_err: 0.0539567; sd: 3.03311; counts: 3161
sfr_mp 0.089373 0.290421 1.73876 0.290421 #avg: 1.41; avg_err: 0.0660711; sd: 3.71411; counts: 3161
sfr_mp 0.092748 0.409526 2.18538 0.397455 #avg: 1.78069; avg_err: 0.0796282; sd: 4.47621; counts: 3161
sfr_mp 0.096123 0.564513 2.81261 0.523008 #avg: 2.28667; avg_err: 0.100357; sd: 5.64147; counts: 3161
sfr_mp 0.099498 0.753067 3.68697 0.671847 #avg: 2.92607; avg_err: 0.136503; sd: 7.67336; counts: 3161
sfr_mp 0.102873 0.975735 5.04567 0.849764 #avg: 3.76617; avg_err: 0.163383; sd: 9.18438; counts: 3161
sfr_mp 0.106248 1.32264 5.93475 1.14064 #avg: 4.69673; avg_err: 0.1942; sd: 10.9167; counts: 3161
sfr_mp 0.109623 1.73808 7.33449 1.49169 #avg: 5.57793; avg_err: 0.222303; sd: 12.4965; counts: 3161
sfr_mp 0.112998 2.19555 8.35315 1.8722 #avg: 6.55528; avg_err: 0.275889; sd: 15.5088; counts: 3161
sfr_mp 0.116373 2.81903 9.50457 2.35779 #avg: 7.77058; avg_err: 0.2853; sd: 16.0378; counts: 3161
sfr_mp 0.119748 3.44237 11.7493 2.88804 #avg: 9.28757; avg_err: 0.313047; sd: 17.5976; counts: 3161
sfr_mp 0.123123 4.24746 14.2484 3.52688 #avg: 11.0822; avg_err: 0.376787; sd: 21.1807; counts: 3161
sfr_mp 0.126498 5.05915 16.3221 4.0674 #avg: 12.7834; avg_err: 0.42698; sd: 24.0022; counts: 3161
sfr_mp 0.129873 5.91056 19.2847 4.6553 #avg: 14.6463; avg_err: 0.468702; sd: 26.3476; counts: 3161
sfr_mp 0.133248 6.98392 21.7964 5.46582 #avg: 16.3019; avg_err: 0.475213; sd: 26.7136; counts: 3161
sfr_mp 0.136623 8.18694 25 6.36303 #avg: 18.5008; avg_err: 0.521801; sd: 29.3324; counts: 3161
sfr_mp 0.141685 11.2616 27.061 8.78435 #avg: 22.3023; avg_err: 0.586221; sd: 32.9537; counts: 3161
sfr_mp 0.146748 14.0224 31.9025 10.7439 #avg: 26.1785; avg_err: 0.630558; sd: 35.4461; counts: 3161
sfr_mp 0.15181 18.4628 36.5656 14.1113 #avg: 30.6975; avg_err: 0.671998; sd: 37.7756; counts: 3161
sfr_mp 0.156873 22.1375 43.0653 16.6464 #avg: 35.5597; avg_err: 0.722783; sd: 40.6304; counts: 3161
sfr_mp 0.161935 26.653 44.5815 19.0958 #avg: 40.229; avg_err: 0.771749; sd: 43.383; counts: 3161
sfr_mp 0.166998 31.3738 49.127 21.3637 #avg: 45.5839; avg_err: 0.800548; sd: 45.0019; counts: 3161
sfr_mp 0.17206 37.7821 50.9196 24.0429 #avg: 52.1451; avg_err: 0.877364; sd: 49.32; counts: 3161
sfr_mp 0.177123 42.9384 53.6118 25.9723 #avg: 56.5527; avg_err: 0.843975; sd: 47.4431; counts: 3161
sfr_mp 0.182185 50.2869 53.4661 28.8713 #avg: 63.0124; avg_err: 0.890977; sd: 50.0853; counts: 3161
sfr_mp 0.187248 56.0771 58.4789 31.3773 #avg: 69.0959; avg_err: 0.938464; sd: 52.7547; counts: 3161
sfr_mp 0.19231 62.2133 64.4887 38.1687 #avg: 74.7066; avg_err: 1.02766; sd: 57.7687; counts: 3161
sfr_mp 0.197373 63.0653 80.6117 44.5583 #avg: 79.8713; avg_err: 1.25404; sd: 70.4947; counts: 3161
sfr_mp 0.202435 57.5608 85.5482 46.8121 #avg: 79.6605; avg_err: 1.4641; sd: 82.3028; counts: 3161
ssfr_mp 0.055623 5.5545e-09 1.06581e-14 6.21725e-15 #avg: 5.5545e-09; avg_err: 2.91336e-15; sd: 1.12858e-14; counts: 16
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 2.55795e-13 #avg: 7.61825e-08; avg_err: 2.76656e-10; sd: 2.88838e-09; counts: 110
ssfr_mp 0.062373 1.45911e-07 7.95808e-13 8.31762e-08 #avg: 1.15246e-07; avg_err: 2.87864e-09; sd: 4.26e-08; counts: 220
ssfr_mp 0.064623 1.34866e-07 8.47484e-09 8.42612e-08 #avg: 1.06705e-07; avg_err: 2.21715e-09; sd: 4.39533e-08; counts: 394
ssfr_mp 0.066873 9.20916e-08 4.89491e-08 4.84818e-08 #avg: 9.39998e-08; avg_err: 1.78175e-09; sd: 4.36438e-08; counts: 601
ssfr_mp 0.069123 7.7106e-08 6.17381e-08 4.05584e-08 #avg: 8.40678e-08; avg_err: 1.49913e-09; sd: 4.32675e-08; counts: 834
ssfr_mp 0.071373 6.42141e-08 7.24681e-08 3.45541e-08 #avg: 7.34386e-08; avg_err: 1.26463e-09; sd: 4.1251e-08; counts: 1065
ssfr_mp 0.073623 5.3497e-08 8.11484e-08 2.96461e-08 #avg: 6.48245e-08; avg_err: 1.14061e-09; sd: 4.14874e-08; counts: 1324
ssfr_mp 0.075873 4.83789e-08 8.43614e-08 2.75985e-08 #avg: 5.97116e-08; avg_err: 1.0099e-09; sd: 4.02314e-08; counts: 1588
ssfr_mp 0.078123 4.16298e-08 4.70401e-08 2.44207e-08 #avg: 5.13611e-08; avg_err: 8.71815e-10; sd: 3.68748e-08; counts: 1790
ssfr_mp 0.080373 3.52335e-08 4.21696e-08 2.06991e-08 #avg: 4.54736e-08; avg_err: 7.92692e-10; sd: 3.52637e-08; counts: 1980
ssfr_mp 0.082623 2.90741e-08 3.98625e-08 1.78334e-08 #avg: 3.97783e-08; avg_err: 7.2807e-10; sd: 3.37749e-08; counts: 2153
ssfr_mp 0.085998 2.49511e-08 3.01088e-08 1.52028e-08 #avg: 3.14453e-08; avg_err: 4.79002e-10; sd: 2.32254e-08; counts: 2352
ssfr_mp 0.089373 2.11432e-08 2.67898e-08 1.2961e-08 #avg: 2.7662e-08; avg_err: 4.38563e-10; sd: 2.21941e-08; counts: 2562
ssfr_mp 0.092748 1.75186e-08 2.276e-08 1.06703e-08 #avg: 2.35917e-08; avg_err: 3.81114e-10; sd: 1.98326e-08; counts: 2709
ssfr_mp 0.096123 1.53413e-08 1.91068e-08 9.27456e-09 #avg: 2.06053e-08; avg_err: 3.31149e-10; sd: 1.75665e-08; counts: 2815
ssfr_mp 0.099498 1.35952e-08 1.73202e-08 8.22442e-09 #avg: 1.84665e-08; avg_err: 2.9876e-10; sd: 1.60609e-08; counts: 2891
ssfr_mp 0.102873 1.27676e-08 1.54563e-08 7.66561e-09 #avg: 1.69707e-08; avg_err: 2.72847e-10; sd: 1.4837e-08; counts: 2958
ssfr_mp 0.106248 1.15387e-08 1.37939e-08 6.72021e-09 #avg: 1.53288e-08; avg_err: 2.39359e-10; sd: 1.31102e-08; counts: 3001
ssfr_mp 0.109623 1.07206e-08 1.25619e-08 6.38335e-09 #avg: 1.41447e-08; avg_err: 2.23011e-10; sd: 1.22899e-08; counts: 3038
ssfr_mp 0.112998 9.57141e-09 1.22081e-08 5.37656e-09 #avg: 1.30363e-08; avg_err: 2.0821e-10; sd: 1.15421e-08; counts: 3074
ssfr_mp 0.116373 9.03476e-09 1.06559e-08 5.07533e-09 #avg: 1.19153e-08; avg_err: 1.82069e-10; sd: 1.01257e-08; counts: 3094
ssfr_mp 0.119748 8.57668e-09 9.96956e-09 4.98912e-09 #avg: 1.12714e-08; avg_err: 1.72778e-10; sd: 9.63539e-09; counts: 3111
ssfr_mp 0.123123 8.14566e-09 9.9377e-09 4.71904e-09 #avg: 1.06281e-08; avg_err: 1.59196e-10; sd: 8.89221e-09; counts: 3121
ssfr_mp 0.126498 7.78284e-09 8.51231e-09 4.56618e-09 #avg: 9.79387e-09; avg_err: 1.43688e-10; sd: 8.03623e-09; counts: 3129
ssfr_mp 0.129873 6.98276e-09 8.45942e-09 3.99314e-09 #avg: 9.27322e-09; avg_err: 1.39391e-10; sd: 7.80339e-09; counts: 3135
ssfr_mp 0.133248 6.74837e-09 7.72617e-09 3.94435e-09 #avg: 8.86505e-09; avg_err: 1.4006e-10; sd: 7.85461e-09; counts: 3146
ssfr_mp 0.136623 6.17542e-09 7.83404e-09 3.54326e-09 #avg: 8.31642e-09; avg_err: 1.29419e-10; sd: 7.26361e-09; counts: 3151
ssfr_mp 0.141685 5.93326e-09 6.929e-09 3.28646e-09 #avg: 7.63251e-09; avg_err: 1.06442e-10; sd: 5.97783e-09; counts: 3155
ssfr_mp 0.146748 5.59654e-09 6.32082e-09 3.25511e-09 #avg: 7.0995e-09; avg_err: 9.76028e-11; sd: 5.48229e-09; counts: 3156
ssfr_mp 0.15181 5.30555e-09 6.19418e-09 3.13223e-09 #avg: 6.74554e-09; avg_err: 9.31186e-11; sd: 5.2329e-09; counts: 3159
ssfr_mp 0.156873 4.95291e-09 5.97285e-09 2.85969e-09 #avg: 6.38834e-09; avg_err: 8.94062e-11; sd: 5.02507e-09; counts: 3160
ssfr_mp 0.161935 4.59531e-09 5.67034e-09 2.64575e-09 #avg: 6.01359e-09; avg_err: 8.62428e-11; sd: 4.84804e-09; counts: 3161
ssfr_mp 0.166998 4.26778e-09 5.69455e-09 2.43719e-09 #avg: 5.73647e-09; avg_err: 8.36395e-11; sd: 4.7017e-09; counts: 3161
ssfr_mp 0.17206 4.13683e-09 5.35193e-09 2.40091e-09 #avg: 5.4996e-09; avg_err: 8.20829e-11; sd: 4.6142e-09; counts: 3161
ssfr_mp 0.177123 3.9805e-09 4.92801e-09 2.42232e-09 #avg: 5.17991e-09; avg_err: 7.76489e-11; sd: 4.36494e-09; counts: 3161
ssfr_mp 0.182185 3.61824e-09 5.13917e-09 2.19681e-09 #avg: 4.95566e-09; avg_err: 7.8761e-11; sd: 4.42746e-09; counts: 3161
ssfr_mp 0.187248 3.37333e-09 4.52337e-09 2.16428e-09 #avg: 4.52873e-09; avg_err: 7.27902e-11; sd: 4.09182e-09; counts: 3161
ssfr_mp 0.19231 2.90365e-09 4.3585e-09 1.88455e-09 #avg: 4.00951e-09; avg_err: 6.50499e-11; sd: 3.65671e-09; counts: 3161
ssfr_mp 0.197373 2.50705e-09 3.64011e-09 1.75394e-09 #avg: 3.44443e-09; avg_err: 5.82658e-11; sd: 3.27535e-09; counts: 3161
ssfr_mp 0.202435 2.09817e-09 2.80505e-09 1.65847e-09 #avg: 2.75939e-09; avg_err: 4.73326e-11; sd: 2.66075e-09; counts: 3161
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3161
icl_ratio_mp 0.060123 0 0 0 #avg: 6.06173e-07; avg_err: 6.06173e-07; sd: 3.40754e-05; counts: 3161
icl_ratio_mp 0.062373 0 0 0 #avg: 3.38502e-07; avg_err: 3.38502e-07; sd: 1.90285e-05; counts: 3161
icl_ratio_mp 0.064623 0 0 0 #avg: 2.77156e-07; avg_err: 2.77156e-07; sd: 1.558e-05; counts: 3161
icl_ratio_mp 0.066873 0 0 0 #avg: 8.08149e-08; avg_err: 8.08149e-08; sd: 4.54292e-06; counts: 3161
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00807654; avg_err: 0.00576828; sd: 0.324257; counts: 3161
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00283465; avg_err: 0.00181105; sd: 0.101806; counts: 3161
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00495943; avg_err: 0.00263564; sd: 0.14816; counts: 3161
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0146684; avg_err: 0.00933844; sd: 0.52495; counts: 3161
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00555457; avg_err: 0.00225952; sd: 0.127017; counts: 3161
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00397019; avg_err: 0.000955526; sd: 0.0537138; counts: 3161
icl_ratio_mp 0.082623 0 0 0 #avg: 0.018932; avg_err: 0.012324; sd: 0.692781; counts: 3161
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00929172; avg_err: 0.00410409; sd: 0.230707; counts: 3161
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00615649; avg_err: 0.00146495; sd: 0.0823505; counts: 3161
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00578454; avg_err: 0.00106704; sd: 0.0599824; counts: 3161
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00710103; avg_err: 0.00098626; sd: 0.0554415; counts: 3161
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0108968; avg_err: 0.00179664; sd: 0.100996; counts: 3161
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0115668; avg_err: 0.00147542; sd: 0.0829392; counts: 3161
icl_ratio_mp 0.106248 0 0.0023886 0 #avg: 0.0160555; avg_err: 0.00296912; sd: 0.166906; counts: 3161
icl_ratio_mp 0.109623 0 0.00525024 0 #avg: 0.0140629; avg_err: 0.00209575; sd: 0.117811; counts: 3161
icl_ratio_mp 0.112998 0 0.0080475 0 #avg: 0.0136773; avg_err: 0.00175401; sd: 0.0985997; counts: 3161
icl_ratio_mp 0.116373 0 0.0108995 0 #avg: 0.0125024; avg_err: 0.0012831; sd: 0.0721281; counts: 3161
icl_ratio_mp 0.119748 0 0.0131592 0 #avg: 0.0170517; avg_err: 0.00359711; sd: 0.202207; counts: 3161
icl_ratio_mp 0.123123 5.43282e-06 0.0154957 5.43282e-06 #avg: 0.0145997; avg_err: 0.002091; sd: 0.117543; counts: 3161
icl_ratio_mp 0.126498 0.000725797 0.0161583 0.000725797 #avg: 0.0145416; avg_err: 0.00150088; sd: 0.0843705; counts: 3161
icl_ratio_mp 0.129873 0.00153761 0.0172453 0.00153761 #avg: 0.0142365; avg_err: 0.00119467; sd: 0.0671571; counts: 3161
icl_ratio_mp 0.133248 0.00229354 0.0177351 0.00229354 #avg: 0.014385; avg_err: 0.00110498; sd: 0.0621152; counts: 3161
icl_ratio_mp 0.136623 0.00304597 0.0178194 0.00304597 #avg: 0.0151324; avg_err: 0.00107404; sd: 0.0603762; counts: 3161
icl_ratio_mp 0.141685 0.00353774 0.0170646 0.00353774 #avg: 0.0138653; avg_err: 0.000794709; sd: 0.0446737; counts: 3161
icl_ratio_mp 0.146748 0.00385603 0.0164913 0.00381426 #avg: 0.01339; avg_err: 0.000767273; sd: 0.0431314; counts: 3161
icl_ratio_mp 0.15181 0.00435 0.0156538 0.00394461 #avg: 0.0141044; avg_err: 0.000900829; sd: 0.0506391; counts: 3161
icl_ratio_mp 0.156873 0.00467558 0.0147649 0.00404609 #avg: 0.0124885; avg_err: 0.000726452; sd: 0.0408367; counts: 3161
icl_ratio_mp 0.161935 0.00500503 0.0141069 0.00420759 #avg: 0.0125981; avg_err: 0.000694307; sd: 0.0390297; counts: 3161
icl_ratio_mp 0.166998 0.00542059 0.0137896 0.00442123 #avg: 0.0124052; avg_err: 0.000562122; sd: 0.031599; counts: 3161
icl_ratio_mp 0.17206 0.00563292 0.0139706 0.00451336 #avg: 0.0123896; avg_err: 0.000541848; sd: 0.0304594; counts: 3161
icl_ratio_mp 0.177123 0.00578503 0.013507 0.00455625 #avg: 0.0124388; avg_err: 0.000501699; sd: 0.0282025; counts: 3161
icl_ratio_mp 0.182185 0.00586116 0.0136736 0.00442356 #avg: 0.0118861; avg_err: 0.000428732; sd: 0.0241007; counts: 3161
icl_ratio_mp 0.187248 0.00591324 0.0137288 0.0043115 #avg: 0.0120543; avg_err: 0.000487892; sd: 0.0274263; counts: 3161
icl_ratio_mp 0.19231 0.00610865 0.0129124 0.00437249 #avg: 0.0122582; avg_err: 0.000467146; sd: 0.0262601; counts: 3161
icl_ratio_mp 0.197373 0.00628933 0.0121486 0.00441149 #avg: 0.0122955; avg_err: 0.000449311; sd: 0.0252575; counts: 3161
icl_ratio_mp 0.202435 0.00652978 0.0129578 0.00459625 #avg: 0.012693; avg_err: 0.000488216; sd: 0.0274445; counts: 3161
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.28601e-07; avg_err: 4.2416e-07; sd: 2.38437e-05; counts: 3161
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.29283e-05; avg_err: 2.35802e-06; sd: 0.000132553; counts: 3161
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.64948e-05; avg_err: 4.42807e-06; sd: 0.000248919; counts: 3161
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.76414e-05; avg_err: 6.89943e-06; sd: 0.000387844; counts: 3161
sm_hm_ratio_mp 0.066873 0 0.000119672 0 #avg: 0.000181056; avg_err: 1.13016e-05; sd: 0.000635306; counts: 3161
sm_hm_ratio_mp 0.069123 0 0.000489495 0 #avg: 0.000331691; avg_err: 1.80001e-05; sd: 0.00101186; counts: 3161
sm_hm_ratio_mp 0.071373 0 0.000940322 0 #avg: 0.000543205; avg_err: 2.66615e-05; sd: 0.00149875; counts: 3161
sm_hm_ratio_mp 0.073623 0 0.00154722 0 #avg: 0.000781453; avg_err: 3.32259e-05; sd: 0.00186776; counts: 3161
sm_hm_ratio_mp 0.075873 1.76514e-05 0.00213044 1.76514e-05 #avg: 0.00102964; avg_err: 3.85449e-05; sd: 0.00216676; counts: 3161
sm_hm_ratio_mp 0.078123 0.000148218 0.0025832 0.000148218 #avg: 0.00129557; avg_err: 4.45314e-05; sd: 0.00250328; counts: 3161
sm_hm_ratio_mp 0.080373 0.000315293 0.00298254 0.000315293 #avg: 0.00157049; avg_err: 4.91902e-05; sd: 0.00276517; counts: 3161
sm_hm_ratio_mp 0.082623 0.000545258 0.00325412 0.000545258 #avg: 0.00179185; avg_err: 5.19917e-05; sd: 0.00292266; counts: 3161
sm_hm_ratio_mp 0.085998 0.000988822 0.00332869 0.000988822 #avg: 0.00213794; avg_err: 5.49692e-05; sd: 0.00309003; counts: 3161
sm_hm_ratio_mp 0.089373 0.00136758 0.00348416 0.00136758 #avg: 0.00248701; avg_err: 5.78554e-05; sd: 0.00325228; counts: 3161
sm_hm_ratio_mp 0.092748 0.00173749 0.0035724 0.00166046 #avg: 0.00280993; avg_err: 6.11381e-05; sd: 0.00343681; counts: 3161
sm_hm_ratio_mp 0.096123 0.00202756 0.00364034 0.00180084 #avg: 0.00309517; avg_err: 6.40751e-05; sd: 0.00360191; counts: 3161
sm_hm_ratio_mp 0.099498 0.00230573 0.00379503 0.00188967 #avg: 0.00339199; avg_err: 6.61883e-05; sd: 0.0037207; counts: 3161
sm_hm_ratio_mp 0.102873 0.00258706 0.00406188 0.00195731 #avg: 0.00369526; avg_err: 6.87321e-05; sd: 0.0038637; counts: 3161
sm_hm_ratio_mp 0.106248 0.0028479 0.0042824 0.00203391 #avg: 0.00404828; avg_err: 7.33804e-05; sd: 0.004125; counts: 3161
sm_hm_ratio_mp 0.109623 0.00312083 0.00451292 0.00210585 #avg: 0.00439182; avg_err: 7.86707e-05; sd: 0.00442238; counts: 3161
sm_hm_ratio_mp 0.112998 0.00344913 0.00465668 0.00225588 #avg: 0.00474052; avg_err: 8.2837e-05; sd: 0.00465659; counts: 3161
sm_hm_ratio_mp 0.116373 0.0037458 0.00478738 0.00239325 #avg: 0.00507956; avg_err: 8.65071e-05; sd: 0.0048629; counts: 3161
sm_hm_ratio_mp 0.119748 0.00406188 0.00490465 0.00249668 #avg: 0.00542557; avg_err: 8.99162e-05; sd: 0.00505454; counts: 3161
sm_hm_ratio_mp 0.123123 0.00439421 0.00524037 0.00261054 #avg: 0.00580806; avg_err: 9.28359e-05; sd: 0.00521866; counts: 3161
sm_hm_ratio_mp 0.126498 0.00474293 0.00548593 0.0028043 #avg: 0.00621268; avg_err: 9.68353e-05; sd: 0.00544349; counts: 3161
sm_hm_ratio_mp 0.129873 0.0051148 0.00583731 0.00301482 #avg: 0.00661381; avg_err: 0.000100701; sd: 0.00566077; counts: 3161
sm_hm_ratio_mp 0.133248 0.00540934 0.00611049 0.00309155 #avg: 0.00701723; avg_err: 0.000103713; sd: 0.00583014; counts: 3161
sm_hm_ratio_mp 0.136623 0.00578476 0.00632792 0.00327504 #avg: 0.00741952; avg_err: 0.000106621; sd: 0.00599355; counts: 3161
sm_hm_ratio_mp 0.141685 0.00628794 0.00693114 0.00336659 #avg: 0.00805991; avg_err: 0.000111972; sd: 0.00629437; counts: 3161
sm_hm_ratio_mp 0.146748 0.00698989 0.00765184 0.00374579 #avg: 0.00876377; avg_err: 0.000117473; sd: 0.0066036; counts: 3161
sm_hm_ratio_mp 0.15181 0.00786114 0.00771199 0.00432735 #avg: 0.00952162; avg_err: 0.00012287; sd: 0.006907; counts: 3161
