#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 1.442790e+12 (median) + 8.454501e+11  / - 4.308800e+11
#SM    Stats: 2.868510e+10 (median) + 1.517650e+10  / - 8.261298e+09
#ObsSM Stats: 2.778180e+10 (median) + 2.283910e+10  / - 1.214100e+10
#VMP   Stats: 2.414100e+02 (median) + 3.931000e+01  / - 2.328000e+01
#ICL   Stats: 1.922910e+08 (median) + 4.261230e+08  / - 1.358307e+08
#SSFR  Stats: 2.691108e-09 (median) + 3.746994e-09  / - 1.775492e-09
3.06847e+09 0.435714 0 0 #SE: 0.00620734 #Pearson correl: 0.854773 0 0 #SE: 0.00357924 #counts: 21028
3.04039e+09 0.440839 0 0 #SE: 0.0061901 #Pearson correl: 0.990318 0 0 #SE: 0.000957331 #counts: 21028
3.02594e+09 0.450549 0 0 #SE: 0.00615676 #Pearson correl: 0.996403 0 0 #SE: 0.000584447 #counts: 21028
3.01123e+09 0.467729 0 0 #SE: 0.00609552 #Pearson correl: 0.998321 0 0 #SE: 0.000399498 #counts: 21028
2.99626e+09 0.49323 0 0 #SE: 0.00599916 #Pearson correl: 0.999073 0 0 #SE: 0.000296849 #counts: 21028
2.98104e+09 0.527864 0 0 #SE: 0.0058573 #Pearson correl: 0.999303 0 0 #SE: 0.000257386 #counts: 21028
2.96557e+09 0.580543 0 0 #SE: 0.00561524 #Pearson correl: 0.999382 0 0 #SE: 0.000242349 #counts: 21028
2.94986e+09 0.635013 0 0 #SE: 0.00532747 #Pearson correl: 0.999437 0 0 #SE: 0.000231476 #counts: 21028
2.9339e+09 0.688239 0 0 #SE: 0.00500322 #Pearson correl: 0.999446 0 0 #SE: 0.000229435 #counts: 21028
2.9177e+09 0.743069 0 0 #SE: 0.00461517 #Pearson correl: 0.999398 0 0 #SE: 0.000239317 #counts: 21028
2.90127e+09 0.793804 0 0 #SE: 0.0041942 #Pearson correl: 0.999374 0 0 #SE: 0.00024407 #counts: 21028
2.88462e+09 0.833968 0 0 #SE: 0.00380551 #Pearson correl: 0.999375 0 0 #SE: 0.000243713 #counts: 21028
2.8592e+09 0.879749 0 0 #SE: 0.0032788 #Pearson correl: 0.999357 0 0 #SE: 0.000247263 #counts: 21028
2.83328e+09 0.907251 0 0 #SE: 0.00290055 #Pearson correl: 0.999265 0 0 #SE: 0.000264402 #counts: 21028
2.80688e+09 0.917871 0 0 #SE: 0.00273702 #Pearson correl: 0.999155 0 0 #SE: 0.000283434 #counts: 21028
2.77998e+09 0.917326 0 0 #SE: 0.0027457 #Pearson correl: 0.999014 0 0 #SE: 0.000306111 #counts: 21028
2.75262e+09 0.90787 0 0 #SE: 0.00289132 #Pearson correl: 0.998864 0 0 #SE: 0.00032865 #counts: 21028
2.72479e+09 0.896966 0 0 #SE: 0.00304889 #Pearson correl: 0.998663 0 0 #SE: 0.000356437 #counts: 21028
2.69651e+09 0.88639 0 0 #SE: 0.00319261 #Pearson correl: 0.998435 0 0 #SE: 0.000385716 #counts: 21028
2.66777e+09 0.875345 0 0 #SE: 0.0033344 #Pearson correl: 0.998155 0 0 #SE: 0.000418702 #counts: 21028
2.63859e+09 0.867826 0 0 #SE: 0.0034266 #Pearson correl: 0.997858 0 0 #SE: 0.000451174 #counts: 21028
2.60898e+09 0.858637 0 0 #SE: 0.00353498 #Pearson correl: 0.997483 0 0 #SE: 0.000488958 #counts: 21028
2.57894e+09 0.851224 0 0 #SE: 0.00361924 #Pearson correl: 0.997073 0 0 #SE: 0.000527232 #counts: 21028
2.54848e+09 0.846335 0 0 #SE: 0.00367337 #Pearson correl: 0.99674 0 0 #SE: 0.000556376 #counts: 21028
2.5176e+09 0.84097 0 0 #SE: 0.00373151 #Pearson correl: 0.996341 0 0 #SE: 0.000589383 #counts: 21028
2.48632e+09 0.835593 0 0 #SE: 0.00378853 #Pearson correl: 0.995821 0 0 #SE: 0.000629797 #counts: 21028
