#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.644120e+11 (median) + 1.357350e+11  / - 8.897100e+10
#SM    Stats: 8.554770e+08 (median) + 6.941530e+08  / - 3.788070e+08
#ObsSM Stats: 9.123380e+08 (median) + 4.857620e+08  / - 2.643370e+08
#VMP   Stats: 1.375700e+02 (median) + 1.882999e+01  / - 1.594001e+01
#ICL   Stats: 1.245600e+07 (median) + 2.895410e+07  / - 9.995170e+06
#SSFR  Stats: 1.480367e-09 (median) + 2.533053e-09  / - 9.226366e-10
3.06847e+09 0.713848 0 0 #SE: 0.00190116 #Pearson correl: 0.744493 0 0 #SE: 0.00181247 #counts: 135687
3.04039e+09 0.713935 0 0 #SE: 0.00190092 #Pearson correl: 0.868333 0 0 #SE: 0.00134648 #counts: 135687
3.02594e+09 0.714143 0 0 #SE: 0.00190034 #Pearson correl: 0.944142 0 0 #SE: 0.000894624 #counts: 135687
3.01123e+09 0.714606 0 0 #SE: 0.00189906 #Pearson correl: 0.974894 0 0 #SE: 0.000604492 #counts: 135687
2.99626e+09 0.715648 0 0 #SE: 0.00189617 #Pearson correl: 0.988692 0 0 #SE: 0.000407115 #counts: 135687
2.98104e+09 0.717822 0 0 #SE: 0.0018901 #Pearson correl: 0.994747 0 0 #SE: 0.000277898 #counts: 135687
2.96557e+09 0.721707 0 0 #SE: 0.00187916 #Pearson correl: 0.997135 0 0 #SE: 0.000205336 #counts: 135687
2.94986e+09 0.728359 0 0 #SE: 0.00186015 #Pearson correl: 0.998294 0 0 #SE: 0.000158504 #counts: 135687
2.9339e+09 0.738139 0 0 #SE: 0.00183152 #Pearson correl: 0.998855 0 0 #SE: 0.000129859 #counts: 135687
2.9177e+09 0.75197 0 0 #SE: 0.00178957 #Pearson correl: 0.999145 0 0 #SE: 0.000112237 #counts: 135687
2.90127e+09 0.767957 0 0 #SE: 0.00173882 #Pearson correl: 0.999308 0 0 #SE: 0.00010099 #counts: 135687
2.88462e+09 0.786402 0 0 #SE: 0.00167696 #Pearson correl: 0.999407 0 0 #SE: 9.34829e-05 #counts: 135687
2.8592e+09 0.819469 0 0 #SE: 0.0015559 #Pearson correl: 0.9995 0 0 #SE: 8.58801e-05 #counts: 135687
2.83328e+09 0.855798 0 0 #SE: 0.00140438 #Pearson correl: 0.999514 0 0 #SE: 8.46387e-05 #counts: 135687
2.80688e+09 0.889177 0 0 #SE: 0.00124218 #Pearson correl: 0.999503 0 0 #SE: 8.5589e-05 #counts: 135687
2.77998e+09 0.916081 0 0 #SE: 0.00108861 #Pearson correl: 0.999469 0 0 #SE: 8.84876e-05 #counts: 135687
2.75262e+09 0.934318 0 0 #SE: 0.000967657 #Pearson correl: 0.999418 0 0 #SE: 9.26323e-05 #counts: 135687
2.72479e+09 0.943572 0 0 #SE: 0.000899043 #Pearson correl: 0.999349 0 0 #SE: 9.79549e-05 #counts: 135687
2.69651e+09 0.945551 0 0 #SE: 0.000883592 #Pearson correl: 0.999272 0 0 #SE: 0.000103542 #counts: 135687
2.66777e+09 0.941368 0 0 #SE: 0.000915913 #Pearson correl: 0.999162 0 0 #SE: 0.000111145 #counts: 135687
2.63859e+09 0.933857 0 0 #SE: 0.000970928 #Pearson correl: 0.999037 0 0 #SE: 0.000119086 #counts: 135687
2.60898e+09 0.925114 0 0 #SE: 0.00103077 #Pearson correl: 0.99888 0 0 #SE: 0.000128467 #counts: 135687
2.57894e+09 0.915708 0 0 #SE: 0.00109092 #Pearson correl: 0.998726 0 0 #SE: 0.000136986 #counts: 135687
2.54848e+09 0.906827 0 0 #SE: 0.00114428 #Pearson correl: 0.998575 0 0 #SE: 0.000144899 #counts: 135687
2.5176e+09 0.897183 0 0 #SE: 0.00119901 #Pearson correl: 0.998387 0 0 #SE: 0.000154141 #counts: 135687
2.48632e+09 0.888013 0 0 #SE: 0.0012483 #Pearson correl: 0.998206 0 0 #SE: 0.000162559 #counts: 135687
2.45463e+09 0.878657 0 0 #SE: 0.00129618 #Pearson correl: 0.997985 0 0 #SE: 0.000172268 #counts: 135687
2.42255e+09 0.870184 0 0 #SE: 0.00133764 #Pearson correl: 0.997766 0 0 #SE: 0.000181353 #counts: 135687
2.37369e+09 0.859713 0 0 #SE: 0.00138665 #Pearson correl: 0.997469 0 0 #SE: 0.000193027 #counts: 135687
2.32396e+09 0.848215 0 0 #SE: 0.00143789 #Pearson correl: 0.996967 0 0 #SE: 0.000211271 #counts: 135687
2.27339e+09 0.838077 0 0 #SE: 0.00148105 #Pearson correl: 0.996342 0 0 #SE: 0.000231984 #counts: 135687
2.22198e+09 0.829102 0 0 #SE: 0.00151782 #Pearson correl: 0.995611 0 0 #SE: 0.000254079 #counts: 135687
2.16977e+09 0.819915 0 0 #SE: 0.00155417 #Pearson correl: 0.994887 0 0 #SE: 0.00027417 #counts: 135687
2.11675e+09 0.811255 0 0 #SE: 0.00158731 #Pearson correl: 0.99385 0 0 #SE: 0.000300616 #counts: 135687
