#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.633820e+12 (median) + 1.450000e+12  / - 6.617600e+11
#SM    Stats: 4.099380e+10 (median) + 3.973810e+10  / - 2.321910e+10
#ObsSM Stats: 3.962820e+10 (median) + 5.472420e+10  / - 2.445270e+10
#VMP   Stats: 3.154700e+02 (median) + 4.694000e+01  / - 3.467001e+01
#ICL   Stats: 3.933340e+08 (median) + 1.120806e+09  / - 2.966034e+08
#SSFR  Stats: 2.253497e-12 (median) + 3.294193e-12  / - 1.426707e-12
3.06847e+09 0.256641 0 0 #SE: 0.0242614 #Pearson correl: 0.949259 0 0 #SE: 0.00789453 #counts: 1589
3.04039e+09 0.289569 0 0 #SE: 0.0240267 #Pearson correl: 0.992724 0 0 #SE: 0.00302262 #counts: 1589
3.02594e+09 0.326127 0 0 #SE: 0.0237297 #Pearson correl: 0.996044 0 0 #SE: 0.00223057 #counts: 1589
3.01123e+09 0.358907 0 0 #SE: 0.0234297 #Pearson correl: 0.997686 0 0 #SE: 0.00170677 #counts: 1589
2.99626e+09 0.4343 0 0 #SE: 0.0226113 #Pearson correl: 0.998681 0 0 #SE: 0.00128889 #counts: 1589
2.98104e+09 0.515181 0 0 #SE: 0.0215146 #Pearson correl: 0.999025 0 0 #SE: 0.00110805 #counts: 1589
2.96557e+09 0.595504 0 0 #SE: 0.0201659 #Pearson correl: 0.999166 0 0 #SE: 0.00102527 #counts: 1589
2.94986e+09 0.680197 0 0 #SE: 0.0184006 #Pearson correl: 0.999178 0 0 #SE: 0.00101737 #counts: 1589
2.9339e+09 0.764025 0 0 #SE: 0.0161956 #Pearson correl: 0.999164 0 0 #SE: 0.0010264 #counts: 1589
2.9177e+09 0.826808 0 0 #SE: 0.0141196 #Pearson correl: 0.999141 0 0 #SE: 0.00104018 #counts: 1589
2.90127e+09 0.865016 0 0 #SE: 0.0125949 #Pearson correl: 0.999138 0 0 #SE: 0.00104214 #counts: 1589
2.88462e+09 0.890244 0 0 #SE: 0.0114336 #Pearson correl: 0.99912 0 0 #SE: 0.00105264 #counts: 1589
2.8592e+09 0.91387 0 0 #SE: 0.0101916 #Pearson correl: 0.999106 0 0 #SE: 0.00106112 #counts: 1589
2.83328e+09 0.916078 0 0 #SE: 0.010066 #Pearson correl: 0.998898 0 0 #SE: 0.00117811 #counts: 1589
2.80688e+09 0.90633 0 0 #SE: 0.0106075 #Pearson correl: 0.998729 0 0 #SE: 0.00126503 #counts: 1589
2.77998e+09 0.89257 0 0 #SE: 0.0113188 #Pearson correl: 0.998562 0 0 #SE: 0.00134569 #counts: 1589
2.75262e+09 0.877601 0 0 #SE: 0.0120338 #Pearson correl: 0.998361 0 0 #SE: 0.00143668 #counts: 1589
2.72479e+09 0.86039 0 0 #SE: 0.012793 #Pearson correl: 0.997949 0 0 #SE: 0.00160682 #counts: 1589
2.69651e+09 0.846924 0 0 #SE: 0.0133472 #Pearson correl: 0.997425 0 0 #SE: 0.0018004 #counts: 1589
2.66777e+09 0.838792 0 0 #SE: 0.0136669 #Pearson correl: 0.99709 0 0 #SE: 0.00191355 #counts: 1589
2.63859e+09 0.833785 0 0 #SE: 0.0138587 #Pearson correl: 0.996648 0 0 #SE: 0.00205358 #counts: 1589
2.60898e+09 0.827013 0 0 #SE: 0.014112 #Pearson correl: 0.995558 0 0 #SE: 0.00236349 #counts: 1589
2.57894e+09 0.819002 0 0 #SE: 0.0144034 #Pearson correl: 0.994208 0 0 #SE: 0.00269791 #counts: 1589
2.54848e+09 0.815771 0 0 #SE: 0.0145185 #Pearson correl: 0.993775 0 0 #SE: 0.00279653 #counts: 1589
2.5176e+09 0.807931 0 0 #SE: 0.0147921 #Pearson correl: 0.993402 0 0 #SE: 0.00287875 #counts: 1589
2.48632e+09 0.798197 0 0 #SE: 0.0151215 #Pearson correl: 0.990795 0 0 #SE: 0.00339813 #counts: 1589
2.45463e+09 0.793631 0 0 #SE: 0.0152722 #Pearson correl: 0.989838 0 0 #SE: 0.00356947 #counts: 1589
2.42255e+09 0.781746 0 0 #SE: 0.0156537 #Pearson correl: 0.987332 0 0 #SE: 0.00398288 #counts: 1589
2.37369e+09 0.774956 0 0 #SE: 0.015865 #Pearson correl: 0.979976 0 0 #SE: 0.0049982 #counts: 1589
2.32396e+09 0.764072 0 0 #SE: 0.0161942 #Pearson correl: 0.967107 0 0 #SE: 0.00638525 #counts: 1589
2.27339e+09 0.759159 0 0 #SE: 0.0163391 #Pearson correl: 0.887012 0 0 #SE: 0.0115908 #counts: 1589
2.22198e+09 0.755413 0 0 #SE: 0.0164482 #Pearson correl: 0.799562 0 0 #SE: 0.015076 #counts: 1589
2.16977e+09 0.75197 0 0 #SE: 0.0165473 #Pearson correl: 0.794591 0 0 #SE: 0.0152407 #counts: 1589
2.11675e+09 0.746096 0 0 #SE: 0.016714 #Pearson correl: 0.790151 0 0 #SE: 0.0153854 #counts: 1589
2.06296e+09 0.737965 0 0 #SE: 0.0169399 #Pearson correl: 0.785904 0 0 #SE: 0.0155219 #counts: 1589
2.00838e+09 0.734306 0 0 #SE: 0.0170398 #Pearson correl: 0.782798 0 0 #SE: 0.0156205 #counts: 1589
