#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.063240e+13 (median) + 3.932350e+13  / - 1.398828e+13
#SM    Stats: 2.187710e+11 (median) + 8.648901e+10  / - 4.812700e+10
#ObsSM Stats: 2.296950e+11 (median) + 9.716400e+10  / - 4.088499e+10
#VMP   Stats: 4.252700e+02 (median) + 1.625900e+02  / - 1.207800e+02
#ICL   Stats: 1.913460e+10 (median) + 6.795980e+10  / - 1.654182e+10
#SSFR  Stats: 1.013611e-12 (median) + 2.196127e-12  / - 7.024046e-13
1.35803e+10 0.585783 0 0 #SE: 0.0267786 #Pearson correl: 0.510701 0 0 #SE: 0.0284072 #counts: 918
1.35522e+10 0.585783 0 0 #SE: 0.0267786 #Pearson correl: 0.5107 0 0 #SE: 0.0284072 #counts: 918
1.35378e+10 0.585779 0 0 #SE: 0.0267787 #Pearson correl: 0.510699 0 0 #SE: 0.0284073 #counts: 918
1.35231e+10 0.585767 0 0 #SE: 0.026779 #Pearson correl: 0.510698 0 0 #SE: 0.0284073 #counts: 918
1.35081e+10 0.585744 0 0 #SE: 0.0267795 #Pearson correl: 0.510694 0 0 #SE: 0.0284073 #counts: 918
1.34929e+10 0.585744 0 0 #SE: 0.0267796 #Pearson correl: 0.510689 0 0 #SE: 0.0284075 #counts: 918
1.34774e+10 0.585739 0 0 #SE: 0.0267797 #Pearson correl: 0.510677 0 0 #SE: 0.0284077 #counts: 918
1.34617e+10 0.585713 0 0 #SE: 0.0267803 #Pearson correl: 0.510666 0 0 #SE: 0.0284079 #counts: 918
1.34458e+10 0.585713 0 0 #SE: 0.0267803 #Pearson correl: 0.510657 0 0 #SE: 0.0284081 #counts: 918
1.34296e+10 0.585706 0 0 #SE: 0.0267805 #Pearson correl: 0.510641 0 0 #SE: 0.0284084 #counts: 918
1.34131e+10 0.585651 0 0 #SE: 0.0267818 #Pearson correl: 0.510614 0 0 #SE: 0.0284089 #counts: 918
1.33965e+10 0.585637 0 0 #SE: 0.0267821 #Pearson correl: 0.510583 0 0 #SE: 0.0284095 #counts: 918
1.33711e+10 0.58555 0 0 #SE: 0.0267842 #Pearson correl: 0.510522 0 0 #SE: 0.0284107 #counts: 918
1.33451e+10 0.585507 0 0 #SE: 0.0267852 #Pearson correl: 0.510441 0 0 #SE: 0.0284123 #counts: 918
1.33187e+10 0.58548 0 0 #SE: 0.0267858 #Pearson correl: 0.510363 0 0 #SE: 0.0284138 #counts: 918
