#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 8.022060e+10 (median) + 4.626439e+10  / - 3.076470e+10
#SM    Stats: 2.735280e+08 (median) + 1.491680e+08  / - 7.324899e+07
#ObsSM Stats: 2.746800e+08 (median) + 3.133850e+08  / - 1.450880e+08
#VMP   Stats: 1.255400e+02 (median) + 1.579000e+01  / - 1.318000e+01
#ICL   Stats: 9.480700e+05 (median) + 9.686830e+06  / - 9.480700e+05
#SSFR  Stats: 1.045804e-09 (median) + 2.074146e-09  / - 6.866969e-10
1.34402e+09 0.40322 0 0 #SE: 0.00433708 #Pearson correl: 0.70788 0 0 #SE: 0.00334762 #counts: 44521
1.31593e+09 0.404772 0 0 #SE: 0.00433383 #Pearson correl: 0.966671 0 0 #SE: 0.0012134 #counts: 44521
1.30148e+09 0.407569 0 0 #SE: 0.00432794 #Pearson correl: 0.987683 0 0 #SE: 0.000741573 #counts: 44521
1.28677e+09 0.414225 0 0 #SE: 0.00431372 #Pearson correl: 0.995235 0 0 #SE: 0.000462128 #counts: 44521
1.27181e+09 0.428406 0 0 #SE: 0.0042825 #Pearson correl: 0.997887 0 0 #SE: 0.000307906 #counts: 44521
1.25659e+09 0.447914 0 0 #SE: 0.00423743 #Pearson correl: 0.998729 0 0 #SE: 0.000238874 #counts: 44521
1.24111e+09 0.480921 0 0 #SE: 0.00415537 #Pearson correl: 0.999158 0 0 #SE: 0.000194425 #counts: 44521
1.2254e+09 0.527031 0 0 #SE: 0.0040278 #Pearson correl: 0.999358 0 0 #SE: 0.000169807 #counts: 44521
1.20944e+09 0.583241 0 0 #SE: 0.00384985 #Pearson correl: 0.999451 0 0 #SE: 0.000157044 #counts: 44521
1.19325e+09 0.644562 0 0 #SE: 0.00362355 #Pearson correl: 0.999492 0 0 #SE: 0.0001511 #counts: 44521
1.17682e+09 0.707575 0 0 #SE: 0.00334907 #Pearson correl: 0.999511 0 0 #SE: 0.000148171 #counts: 44521
1.16016e+09 0.764224 0 0 #SE: 0.00305671 #Pearson correl: 0.999509 0 0 #SE: 0.000148452 #counts: 44521
1.13474e+09 0.835004 0 0 #SE: 0.00260785 #Pearson correl: 0.999516 0 0 #SE: 0.000147508 #counts: 44521
1.10883e+09 0.885681 0 0 #SE: 0.0022005 #Pearson correl: 0.999453 0 0 #SE: 0.000156791 #counts: 44521
1.08242e+09 0.91144 0 0 #SE: 0.00194996 #Pearson correl: 0.999366 0 0 #SE: 0.000168803 #counts: 44521
1.05553e+09 0.916591 0 0 #SE: 0.00189495 #Pearson correl: 0.999265 0 0 #SE: 0.00018168 #counts: 44521
1.02816e+09 0.908036 0 0 #SE: 0.00198531 #Pearson correl: 0.999146 0 0 #SE: 0.000195777 #counts: 44521
1.00034e+09 0.892829 0 0 #SE: 0.00213462 #Pearson correl: 0.999003 0 0 #SE: 0.000211573 #counts: 44521
9.72049e+08 0.876202 0 0 #SE: 0.00228414 #Pearson correl: 0.998803 0 0 #SE: 0.00023183 #counts: 44521
9.43314e+08 0.861426 0 0 #SE: 0.00240708 #Pearson correl: 0.998582 0 0 #SE: 0.000252313 #counts: 44521
9.14137e+08 0.847394 0 0 #SE: 0.00251647 #Pearson correl: 0.998289 0 0 #SE: 0.000277104 #counts: 44521
8.84525e+08 0.838307 0 0 #SE: 0.00258394 #Pearson correl: 0.998055 0 0 #SE: 0.000295439 #counts: 44521
8.54486e+08 0.830661 0 0 #SE: 0.00263882 #Pearson correl: 0.997788 0 0 #SE: 0.000315076 #counts: 44521
8.24025e+08 0.821461 0 0 #SE: 0.00270274 #Pearson correl: 0.997468 0 0 #SE: 0.000337072 #counts: 44521
7.93148e+08 0.812895 0 0 #SE: 0.0027603 #Pearson correl: 0.997074 0 0 #SE: 0.000362294 #counts: 44521
7.61864e+08 0.804616 0 0 #SE: 0.00281426 #Pearson correl: 0.996591 0 0 #SE: 0.000390999 #counts: 44521
7.30176e+08 0.795745 0 0 #SE: 0.00287036 #Pearson correl: 0.996206 0 0 #SE: 0.000412442 #counts: 44521
6.9809e+08 0.788314 0 0 #SE: 0.00291605 #Pearson correl: 0.99582 0 0 #SE: 0.00043291 #counts: 44521
6.49233e+08 0.783041 0 0 #SE: 0.00294779 #Pearson correl: 0.995308 0 0 #SE: 0.000458564 #counts: 44521
5.99503e+08 0.772355 0 0 #SE: 0.00301045 #Pearson correl: 0.994152 0 0 #SE: 0.000511832 #counts: 44521
5.48936e+08 0.759505 0 0 #SE: 0.00308301 #Pearson correl: 0.993007 0 0 #SE: 0.000559517 #counts: 44521
4.97528e+08 0.749227 0 0 #SE: 0.00313899 #Pearson correl: 0.991961 0 0 #SE: 0.000599766 #counts: 44521
4.45316e+08 0.739794 0 0 #SE: 0.00318885 #Pearson correl: 0.989801 0 0 #SE: 0.000675154 #counts: 44521
3.92295e+08 0.733201 0 0 #SE: 0.00322288 #Pearson correl: 0.985494 0 0 #SE: 0.000804329 #counts: 44521
3.385e+08 0.738089 0 0 #SE: 0.00319772 #Pearson correl: 0.982642 0 0 #SE: 0.000879217 #counts: 44521
2.83924e+08 0.750192 0 0 #SE: 0.00313381 #Pearson correl: 0.972227 0 0 #SE: 0.00110923 #counts: 44521
