#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.323380e+12 (median) + 8.472100e+11  / - 4.486740e+11
#SM    Stats: 2.607360e+10 (median) + 1.964860e+10  / - 1.142020e+10
#ObsSM Stats: 2.818370e+10 (median) + 1.527520e+10  / - 7.873298e+09
#VMP   Stats: 2.351100e+02 (median) + 4.018999e+01  / - 2.657001e+01
#ICL   Stats: 1.639800e+08 (median) + 3.878530e+08  / - 1.177231e+08
#SSFR  Stats: 2.427695e-09 (median) + 3.015208e-09  / - 1.415534e-09
3.06847e+09 0.630912 0 0 #SE: 0.00551836 #Pearson correl: 0.456329 0 0 #SE: 0.00632889 #counts: 19769
3.04039e+09 0.630912 0 0 #SE: 0.00551836 #Pearson correl: 0.456329 0 0 #SE: 0.00632889 #counts: 19769
3.02594e+09 0.630905 0 0 #SE: 0.0055184 #Pearson correl: 0.456327 0 0 #SE: 0.0063289 #counts: 19769
3.01123e+09 0.630889 0 0 #SE: 0.00551849 #Pearson correl: 0.45632 0 0 #SE: 0.00632892 #counts: 19769
2.99626e+09 0.630872 0 0 #SE: 0.00551859 #Pearson correl: 0.456311 0 0 #SE: 0.00632895 #counts: 19769
2.98104e+09 0.630841 0 0 #SE: 0.00551877 #Pearson correl: 0.456297 0 0 #SE: 0.00632901 #counts: 19769
2.96557e+09 0.630796 0 0 #SE: 0.00551903 #Pearson correl: 0.456279 0 0 #SE: 0.00632907 #counts: 19769
2.94986e+09 0.630757 0 0 #SE: 0.00551926 #Pearson correl: 0.456261 0 0 #SE: 0.00632914 #counts: 19769
2.9339e+09 0.63068 0 0 #SE: 0.0055197 #Pearson correl: 0.456221 0 0 #SE: 0.00632928 #counts: 19769
2.9177e+09 0.630587 0 0 #SE: 0.00552023 #Pearson correl: 0.456176 0 0 #SE: 0.00632945 #counts: 19769
2.90127e+09 0.63049 0 0 #SE: 0.00552079 #Pearson correl: 0.456122 0 0 #SE: 0.00632964 #counts: 19769
2.88462e+09 0.630396 0 0 #SE: 0.00552134 #Pearson correl: 0.456071 0 0 #SE: 0.00632983 #counts: 19769
2.8592e+09 0.630216 0 0 #SE: 0.00552238 #Pearson correl: 0.455961 0 0 #SE: 0.00633023 #counts: 19769
2.83328e+09 0.630014 0 0 #SE: 0.00552354 #Pearson correl: 0.45584 0 0 #SE: 0.00633067 #counts: 19769
2.80688e+09 0.629739 0 0 #SE: 0.00552513 #Pearson correl: 0.455644 0 0 #SE: 0.00633139 #counts: 19769
2.77998e+09 0.629434 0 0 #SE: 0.00552689 #Pearson correl: 0.455418 0 0 #SE: 0.00633221 #counts: 19769
2.75262e+09 0.629065 0 0 #SE: 0.00552901 #Pearson correl: 0.455176 0 0 #SE: 0.00633309 #counts: 19769
2.72479e+09 0.628632 0 0 #SE: 0.0055315 #Pearson correl: 0.454836 0 0 #SE: 0.00633432 #counts: 19769
2.69651e+09 0.628108 0 0 #SE: 0.00553451 #Pearson correl: 0.454421 0 0 #SE: 0.00633583 #counts: 19769
2.66777e+09 0.627504 0 0 #SE: 0.00553798 #Pearson correl: 0.453935 0 0 #SE: 0.00633759 #counts: 19769
2.63859e+09 0.626781 0 0 #SE: 0.00554212 #Pearson correl: 0.453468 0 0 #SE: 0.00633928 #counts: 19769
2.60898e+09 0.626055 0 0 #SE: 0.00554627 #Pearson correl: 0.452932 0 0 #SE: 0.00634122 #counts: 19769
2.57894e+09 0.62519 0 0 #SE: 0.00555121 #Pearson correl: 0.452241 0 0 #SE: 0.00634371 #counts: 19769
2.54848e+09 0.624211 0 0 #SE: 0.00555678 #Pearson correl: 0.451496 0 0 #SE: 0.0063464 #counts: 19769
2.5176e+09 0.623198 0 0 #SE: 0.00556252 #Pearson correl: 0.450663 0 0 #SE: 0.0063494 #counts: 19769
2.48632e+09 0.621945 0 0 #SE: 0.00556962 #Pearson correl: 0.449675 0 0 #SE: 0.00635294 #counts: 19769
2.45463e+09 0.620527 0 0 #SE: 0.00557761 #Pearson correl: 0.448463 0 0 #SE: 0.00635727 #counts: 19769
2.42255e+09 0.61893 0 0 #SE: 0.00558658 #Pearson correl: 0.447088 0 0 #SE: 0.00636217 #counts: 19769
