#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM    Stats: 2.794120e+13 (median) + 4.397060e+13  / - 1.648830e+13
#SM    Stats: 2.401840e+11 (median) + 1.126690e+11  / - 4.816699e+10
#ObsSM Stats: 2.480690e+11 (median) + 1.170310e+11  / - 6.069500e+10
#VMP   Stats: 4.445400e+02 (median) + 1.521200e+02  / - 1.077000e+02
#ICL   Stats: 2.417750e+10 (median) + 6.498130e+10  / - 1.962078e+10
#SSFR  Stats: 2.350279e-12 (median) + 8.536980e-12  / - 1.674333e-12
1.35803e+10 0.610488 0 0 #SE: 0.0110754 #Pearson correl: 0.568826 0 0 #SE: 0.0115009 #counts: 5116
1.35522e+10 0.610484 0 0 #SE: 0.0110754 #Pearson correl: 0.568826 0 0 #SE: 0.0115009 #counts: 5116
1.35378e+10 0.610481 0 0 #SE: 0.0110755 #Pearson correl: 0.568826 0 0 #SE: 0.0115009 #counts: 5116
1.35231e+10 0.610477 0 0 #SE: 0.0110755 #Pearson correl: 0.568825 0 0 #SE: 0.0115009 #counts: 5116
1.35081e+10 0.610469 0 0 #SE: 0.0110756 #Pearson correl: 0.568824 0 0 #SE: 0.011501 #counts: 5116
1.34929e+10 0.610459 0 0 #SE: 0.0110757 #Pearson correl: 0.568822 0 0 #SE: 0.011501 #counts: 5116
1.34774e+10 0.610446 0 0 #SE: 0.0110758 #Pearson correl: 0.568819 0 0 #SE: 0.011501 #counts: 5116
1.34617e+10 0.610431 0 0 #SE: 0.011076 #Pearson correl: 0.568814 0 0 #SE: 0.0115011 #counts: 5116
1.34458e+10 0.61041 0 0 #SE: 0.0110762 #Pearson correl: 0.568809 0 0 #SE: 0.0115011 #counts: 5116
1.34296e+10 0.610389 0 0 #SE: 0.0110764 #Pearson correl: 0.5688 0 0 #SE: 0.0115012 #counts: 5116
1.34131e+10 0.610362 0 0 #SE: 0.0110767 #Pearson correl: 0.56879 0 0 #SE: 0.0115013 #counts: 5116
1.33965e+10 0.610336 0 0 #SE: 0.011077 #Pearson correl: 0.568778 0 0 #SE: 0.0115014 #counts: 5116
1.33711e+10 0.610288 0 0 #SE: 0.0110775 #Pearson correl: 0.568756 0 0 #SE: 0.0115016 #counts: 5116
1.33451e+10 0.610223 0 0 #SE: 0.0110782 #Pearson correl: 0.568724 0 0 #SE: 0.0115019 #counts: 5116
1.33187e+10 0.610135 0 0 #SE: 0.0110792 #Pearson correl: 0.568678 0 0 #SE: 0.0115024 #counts: 5116
1.32918e+10 0.610023 0 0 #SE: 0.0110804 #Pearson correl: 0.568609 0 0 #SE: 0.011503 #counts: 5116
1.32645e+10 0.609891 0 0 #SE: 0.0110818 #Pearson correl: 0.568458 0 0 #SE: 0.0115045 #counts: 5116
1.32366e+10 0.609662 0 0 #SE: 0.0110843 #Pearson correl: 0.568241 0 0 #SE: 0.0115066 #counts: 5116
1.32084e+10 0.609364 0 0 #SE: 0.0110875 #Pearson correl: 0.568001 0 0 #SE: 0.0115089 #counts: 5116
1.31796e+10 0.609023 0 0 #SE: 0.0110911 #Pearson correl: 0.567746 0 0 #SE: 0.0115114 #counts: 5116
1.31504e+10 0.608608 0 0 #SE: 0.0110956 #Pearson correl: 0.567414 0 0 #SE: 0.0115146 #counts: 5116
1.31208e+10 0.608196 0 0 #SE: 0.0111 #Pearson correl: 0.567037 0 0 #SE: 0.0115182 #counts: 5116
1.30908e+10 0.607696 0 0 #SE: 0.0111054 #Pearson correl: 0.566647 0 0 #SE: 0.011522 #counts: 5116
1.30603e+10 0.607032 0 0 #SE: 0.0111125 #Pearson correl: 0.566164 0 0 #SE: 0.0115266 #counts: 5116
1.30295e+10 0.606255 0 0 #SE: 0.0111208 #Pearson correl: 0.565616 0 0 #SE: 0.0115319 #counts: 5116
1.29982e+10 0.605273 0 0 #SE: 0.0111312 #Pearson correl: 0.564981 0 0 #SE: 0.0115379 #counts: 5116
1.29665e+10 0.604289 0 0 #SE: 0.0111417 #Pearson correl: 0.564227 0 0 #SE: 0.0115452 #counts: 5116
1.29344e+10 0.603236 0 0 #SE: 0.0111528 #Pearson correl: 0.563425 0 0 #SE: 0.0115528 #counts: 5116
1.28855e+10 0.601284 0 0 #SE: 0.0111734 #Pearson correl: 0.562173 0 0 #SE: 0.0115647 #counts: 5116
1.28358e+10 0.598711 0 0 #SE: 0.0112004 #Pearson correl: 0.560802 0 0 #SE: 0.0115777 #counts: 5116
1.27852e+10 0.595765 0 0 #SE: 0.0112311 #Pearson correl: 0.559116 0 0 #SE: 0.0115937 #counts: 5116
1.27338e+10 0.592283 0 0 #SE: 0.011267 #Pearson correl: 0.557089 0 0 #SE: 0.0116127 #counts: 5116
1.26816e+10 0.588209 0 0 #SE: 0.0113087 #Pearson correl: 0.554522 0 0 #SE: 0.0116367 #counts: 5116
1.26286e+10 0.583472 0 0 #SE: 0.0113566 #Pearson correl: 0.551527 0 0 #SE: 0.0116645 #counts: 5116
1.25748e+10 0.578022 0 0 #SE: 0.0114109 #Pearson correl: 0.548478 0 0 #SE: 0.0116926 #counts: 5116
1.25202e+10 0.57203 0 0 #SE: 0.0114698 #Pearson correl: 0.545062 0 0 #SE: 0.0117238 #counts: 5116
