#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 3.573530e+12 (median) + 1.914710e+12  / - 1.054410e+12
#SM    Stats: 4.568100e+10 (median) + 4.136080e+10  / - 2.486460e+10
#ObsSM Stats: 4.293750e+10 (median) + 5.348180e+10  / - 2.553020e+10
#VMP   Stats: 3.264600e+02 (median) + 4.884000e+01  / - 3.228998e+01
#ICL   Stats: 7.263650e+08 (median) + 1.707735e+09  / - 5.076880e+08
#SSFR  Stats: 3.081882e-12 (median) + 5.438704e-12  / - 2.017194e-12
3.06847e+09 0.247747 0 0 #SE: 0.0101499 #Pearson correl: 0.926627 0 0 #SE: 0.00393899 #counts: 9113
3.04039e+09 0.278758 0 0 #SE: 0.0100612 #Pearson correl: 0.990148 0 0 #SE: 0.00146699 #counts: 9113
3.02594e+09 0.309687 0 0 #SE: 0.00996148 #Pearson correl: 0.995284 0 0 #SE: 0.00101626 #counts: 9113
3.01123e+09 0.35443 0 0 #SE: 0.00979641 #Pearson correl: 0.99754 0 0 #SE: 0.000734457 #counts: 9113
2.99626e+09 0.421497 0 0 #SE: 0.00950042 #Pearson correl: 0.998591 0 0 #SE: 0.000555977 #counts: 9113
2.98104e+09 0.495449 0 0 #SE: 0.00910029 #Pearson correl: 0.998989 0 0 #SE: 0.000471057 #counts: 9113
2.96557e+09 0.578563 0 0 #SE: 0.00854504 #Pearson correl: 0.999118 0 0 #SE: 0.00043984 #counts: 9113
2.94986e+09 0.66401 0 0 #SE: 0.00783355 #Pearson correl: 0.99916 0 0 #SE: 0.000429351 #counts: 9113
2.9339e+09 0.739943 0 0 #SE: 0.00704724 #Pearson correl: 0.999177 0 0 #SE: 0.000425082 #counts: 9113
2.9177e+09 0.80031 0 0 #SE: 0.00628158 #Pearson correl: 0.999169 0 0 #SE: 0.000427072 #counts: 9113
2.90127e+09 0.846837 0 0 #SE: 0.00557197 #Pearson correl: 0.999141 0 0 #SE: 0.000434089 #counts: 9113
2.88462e+09 0.876764 0 0 #SE: 0.00503838 #Pearson correl: 0.999099 0 0 #SE: 0.000444614 #counts: 9113
2.8592e+09 0.902393 0 0 #SE: 0.00451449 #Pearson correl: 0.999051 0 0 #SE: 0.000456344 #counts: 9113
2.83328e+09 0.91009 0 0 #SE: 0.00434159 #Pearson correl: 0.998897 0 0 #SE: 0.000491853 #counts: 9113
2.80688e+09 0.903682 0 0 #SE: 0.00448608 #Pearson correl: 0.998758 0 0 #SE: 0.000521959 #counts: 9113
2.77998e+09 0.890254 0 0 #SE: 0.00477169 #Pearson correl: 0.998497 0 0 #SE: 0.000574177 #counts: 9113
2.75262e+09 0.875934 0 0 #SE: 0.0050542 #Pearson correl: 0.998246 0 0 #SE: 0.000620226 #counts: 9113
2.72479e+09 0.85914 0 0 #SE: 0.00536126 #Pearson correl: 0.997852 0 0 #SE: 0.000686369 #counts: 9113
2.69651e+09 0.844693 0 0 #SE: 0.00560757 #Pearson correl: 0.997451 0 0 #SE: 0.000747597 #counts: 9113
2.66777e+09 0.833164 0 0 #SE: 0.00579379 #Pearson correl: 0.996958 0 0 #SE: 0.000816602 #counts: 9113
2.63859e+09 0.823317 0 0 #SE: 0.00594628 #Pearson correl: 0.996445 0 0 #SE: 0.000882555 #counts: 9113
2.60898e+09 0.815766 0 0 #SE: 0.00605944 #Pearson correl: 0.995515 0 0 #SE: 0.000991101 #counts: 9113
2.57894e+09 0.809359 0 0 #SE: 0.00615301 #Pearson correl: 0.994779 0 0 #SE: 0.00106916 #counts: 9113
2.54848e+09 0.801559 0 0 #SE: 0.00626408 #Pearson correl: 0.994103 0 0 #SE: 0.00113605 #counts: 9113
2.5176e+09 0.793628 0 0 #SE: 0.00637395 #Pearson correl: 0.993051 0 0 #SE: 0.00123296 #counts: 9113
2.48632e+09 0.786447 0 0 #SE: 0.0064709 #Pearson correl: 0.992235 0 0 #SE: 0.00130308 #counts: 9113
2.45463e+09 0.780001 0 0 #SE: 0.00655598 #Pearson correl: 0.991451 0 0 #SE: 0.00136695 #counts: 9113
2.42255e+09 0.772311 0 0 #SE: 0.00665515 #Pearson correl: 0.99004 0 0 #SE: 0.00147497 #counts: 9113
2.37369e+09 0.767409 0 0 #SE: 0.0067171 #Pearson correl: 0.987427 0 0 #SE: 0.00165607 #counts: 9113
2.32396e+09 0.759687 0 0 #SE: 0.00681276 #Pearson correl: 0.98395 0 0 #SE: 0.00186946 #counts: 9113
2.27339e+09 0.751676 0 0 #SE: 0.00690961 #Pearson correl: 0.977448 0 0 #SE: 0.00221239 #counts: 9113
2.22198e+09 0.74456 0 0 #SE: 0.00699365 #Pearson correl: 0.968711 0 0 #SE: 0.00260018 #counts: 9113
2.16977e+09 0.739697 0 0 #SE: 0.00705007 #Pearson correl: 0.960963 0 0 #SE: 0.00289863 #counts: 9113
2.11675e+09 0.733497 0 0 #SE: 0.00712081 #Pearson correl: 0.940348 0 0 #SE: 0.00356425 #counts: 9113
2.06296e+09 0.727211 0 0 #SE: 0.00719123 #Pearson correl: 0.920066 0 0 #SE: 0.00410432 #counts: 9113
2.00838e+09 0.717926 0 0 #SE: 0.00729291 #Pearson correl: 0.906804 0 0 #SE: 0.00441641 #counts: 9113
1.95306e+09 0.70797 0 0 #SE: 0.00739896 #Pearson correl: 0.899119 0 0 #SE: 0.00458562 #counts: 9113
1.89698e+09 0.699115 0 0 #SE: 0.0074908 #Pearson correl: 0.887231 0 0 #SE: 0.00483308 #counts: 9113
1.84019e+09 0.691378 0 0 #SE: 0.00756922 #Pearson correl: 0.851633 0 0 #SE: 0.00549115 #counts: 9113
1.78267e+09 0.6832 0 0 #SE: 0.00765028 #Pearson correl: 0.875378 0 0 #SE: 0.00506476 #counts: 9113
1.72446e+09 0.674732 0 0 #SE: 0.00773233 #Pearson correl: 0.857128 0 0 #SE: 0.00539649 #counts: 9113
1.66554e+09 0.666399 0 0 #SE: 0.00781124 #Pearson correl: 0.82784 0 0 #SE: 0.00587696 #counts: 9113
1.60595e+09 0.654072 0 0 #SE: 0.00792477 #Pearson correl: 0.828202 0 0 #SE: 0.00587135 #counts: 9113
1.54569e+09 0.641609 0 0 #SE: 0.00803583 #Pearson correl: 0.830241 0 0 #SE: 0.00583965 #counts: 9113
1.48478e+09 0.630494 0 0 #SE: 0.00813181 #Pearson correl: 0.779918 0 0 #SE: 0.00655706 #counts: 9113
1.42321e+09 0.620948 0 0 #SE: 0.00821203 #Pearson correl: 0.782513 0 0 #SE: 0.00652303 #counts: 9113
1.36102e+09 0.608524 0 0 #SE: 0.00831348 #Pearson correl: 0.783983 0 0 #SE: 0.00650364 #counts: 9113
1.29819e+09 0.595396 0 0 #SE: 0.00841717 #Pearson correl: 0.647301 0 0 #SE: 0.00798557 #counts: 9113
1.23477e+09 0.580417 0 0 #SE: 0.00853123 #Pearson correl: 0.634698 0 0 #SE: 0.00809584 #counts: 9113
1.17073e+09 0.563462 0 0 #SE: 0.00865509 #Pearson correl: 0.615605 0 0 #SE: 0.00825607 #counts: 9113
1.10611e+09 0.545506 0 0 #SE: 0.00878045 #Pearson correl: 0.602935 0 0 #SE: 0.00835807 #counts: 9113
1.0409e+09 0.526065 0 0 #SE: 0.0089097 #Pearson correl: 0.571798 0 0 #SE: 0.00859488 #counts: 9113
