#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.042650e+10 (median) + 3.372050e+10  / - 2.439710e+10
#SM    Stats: 9.294200e+07 (median) + 5.709899e+07  / - 3.423460e+07
#ObsSM Stats: 9.348390e+07 (median) + 4.852310e+07  / - 2.809950e+07
#VMP   Stats: 8.306000e+01 (median) + 7.810005e+00  / - 7.399994e+00
#ICL   Stats: 5.849620e+05 (median) + 3.876338e+06  / - 5.849620e+05
#SSFR  Stats: 6.240099e-10 (median) + 7.080961e-10  / - 3.329867e-10
5.65198e+09 0.508691 0 0 #SE: 0.0010008 #Pearson correl: 0.506851 0 0 #SE: 0.00100206 #counts: 740046
5.62389e+09 0.508691 0 0 #SE: 0.0010008 #Pearson correl: 0.50685 0 0 #SE: 0.00100206 #counts: 740046
5.60944e+09 0.508691 0 0 #SE: 0.0010008 #Pearson correl: 0.50685 0 0 #SE: 0.00100206 #counts: 740046
5.59473e+09 0.508691 0 0 #SE: 0.0010008 #Pearson correl: 0.50685 0 0 #SE: 0.00100206 #counts: 740046
5.57977e+09 0.508691 0 0 #SE: 0.0010008 #Pearson correl: 0.50685 0 0 #SE: 0.00100206 #counts: 740046
5.56454e+09 0.508691 0 0 #SE: 0.0010008 #Pearson correl: 0.50685 0 0 #SE: 0.00100206 #counts: 740046
5.54907e+09 0.50869 0 0 #SE: 0.0010008 #Pearson correl: 0.506848 0 0 #SE: 0.00100207 #counts: 740046
5.53336e+09 0.508685 0 0 #SE: 0.00100081 #Pearson correl: 0.50684 0 0 #SE: 0.00100207 #counts: 740046
5.5174e+09 0.508676 0 0 #SE: 0.00100081 #Pearson correl: 0.506829 0 0 #SE: 0.00100208 #counts: 740046
5.50121e+09 0.508657 0 0 #SE: 0.00100083 #Pearson correl: 0.506807 0 0 #SE: 0.00100209 #counts: 740046
5.48478e+09 0.50862 0 0 #SE: 0.00100085 #Pearson correl: 0.50677 0 0 #SE: 0.00100212 #counts: 740046
5.46812e+09 0.50854 0 0 #SE: 0.00100091 #Pearson correl: 0.506691 0 0 #SE: 0.00100217 #counts: 740046
5.4427e+09 0.508328 0 0 #SE: 0.00100105 #Pearson correl: 0.506502 0 0 #SE: 0.0010023 #counts: 740046
5.41679e+09 0.507955 0 0 #SE: 0.00100131 #Pearson correl: 0.506174 0 0 #SE: 0.00100253 #counts: 740046
5.39038e+09 0.50735 0 0 #SE: 0.00100172 #Pearson correl: 0.505661 0 0 #SE: 0.00100288 #counts: 740046
5.36349e+09 0.506534 0 0 #SE: 0.00100228 #Pearson correl: 0.505019 0 0 #SE: 0.00100331 #counts: 740046
5.33612e+09 0.505534 0 0 #SE: 0.00100296 #Pearson correl: 0.504258 0 0 #SE: 0.00100383 #counts: 740046
5.30829e+09 0.504363 0 0 #SE: 0.00100376 #Pearson correl: 0.503356 0 0 #SE: 0.00100444 #counts: 740046
5.28001e+09 0.503105 0 0 #SE: 0.00100461 #Pearson correl: 0.502393 0 0 #SE: 0.00100509 #counts: 740046
5.25127e+09 0.501806 0 0 #SE: 0.00100549 #Pearson correl: 0.501398 0 0 #SE: 0.00100576 #counts: 740046
5.2221e+09 0.500599 0 0 #SE: 0.0010063 #Pearson correl: 0.500497 0 0 #SE: 0.00100637 #counts: 740046
5.19248e+09 0.499535 0 0 #SE: 0.00100702 #Pearson correl: 0.499703 0 0 #SE: 0.0010069 #counts: 740046
5.16245e+09 0.498621 0 0 #SE: 0.00100763 #Pearson correl: 0.498983 0 0 #SE: 0.00100739 #counts: 740046
5.13198e+09 0.49786 0 0 #SE: 0.00100814 #Pearson correl: 0.49839 0 0 #SE: 0.00100778 #counts: 740046
5.10111e+09 0.497256 0 0 #SE: 0.00100854 #Pearson correl: 0.49785 0 0 #SE: 0.00100814 #counts: 740046
5.06982e+09 0.496721 0 0 #SE: 0.0010089 #Pearson correl: 0.497344 0 0 #SE: 0.00100848 #counts: 740046
5.03814e+09 0.496326 0 0 #SE: 0.00100916 #Pearson correl: 0.49688 0 0 #SE: 0.00100879 #counts: 740046
5.00605e+09 0.495906 0 0 #SE: 0.00100944 #Pearson correl: 0.496398 0 0 #SE: 0.00100911 #counts: 740046
