#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.419710e+11 (median) + 6.744100e+10  / - 5.172099e+10
#SM    Stats: 9.176890e+08 (median) + 5.266410e+08  / - 3.095780e+08
#ObsSM Stats: 9.231320e+08 (median) + 4.880079e+08  / - 2.740241e+08
#VMP   Stats: 1.041300e+02 (median) + 9.139999e+00  / - 7.959999e+00
#ICL   Stats: 3.794570e+06 (median) + 1.376113e+07  / - 3.633223e+06
#SSFR  Stats: 3.494394e-10 (median) + 3.594744e-10  / - 2.785975e-10
8.39471e+09 0.432257 0 0 #SE: 0.00284485 #Pearson correl: 0.410485 0 0 #SE: 0.00287677 #counts: 100476
8.36662e+09 0.432326 0 0 #SE: 0.00284475 #Pearson correl: 0.639459 0 0 #SE: 0.0024255 #counts: 100476
8.35218e+09 0.432389 0 0 #SE: 0.00284465 #Pearson correl: 0.713029 0 0 #SE: 0.00221195 #counts: 100476
8.33747e+09 0.432498 0 0 #SE: 0.00284449 #Pearson correl: 0.811396 0 0 #SE: 0.00184398 #counts: 100476
8.3225e+09 0.432758 0 0 #SE: 0.00284409 #Pearson correl: 0.896852 0 0 #SE: 0.00139547 #counts: 100476
8.30728e+09 0.433345 0 0 #SE: 0.0028432 #Pearson correl: 0.94966 0 0 #SE: 0.000988344 #counts: 100476
8.29181e+09 0.434959 0 0 #SE: 0.00284075 #Pearson correl: 0.979914 0 0 #SE: 0.000629139 #counts: 100476
8.27609e+09 0.437624 0 0 #SE: 0.00283667 #Pearson correl: 0.989827 0 0 #SE: 0.000448865 #counts: 100476
8.26013e+09 0.443216 0 0 #SE: 0.00282802 #Pearson correl: 0.994702 0 0 #SE: 0.000324313 #counts: 100476
8.24394e+09 0.450859 0 0 #SE: 0.00281597 #Pearson correl: 0.996865 0 0 #SE: 0.000249613 #counts: 100476
8.22751e+09 0.463035 0 0 #SE: 0.00279623 #Pearson correl: 0.998026 0 0 #SE: 0.000198142 #counts: 100476
8.21085e+09 0.479116 0 0 #SE: 0.00276914 #Pearson correl: 0.998623 0 0 #SE: 0.000165482 #counts: 100476
8.18544e+09 0.510883 0 0 #SE: 0.00271203 #Pearson correl: 0.999129 0 0 #SE: 0.000131666 #counts: 100476
8.15952e+09 0.553389 0 0 #SE: 0.00262771 #Pearson correl: 0.999339 0 0 #SE: 0.000114647 #counts: 100476
