#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.383380e+11 (median) + 6.063301e+10  / - 4.376449e+10
#SM    Stats: 3.289730e+08 (median) + 1.762010e+08  / - 1.163390e+08
#ObsSM Stats: 3.266470e+08 (median) + 1.499120e+08  / - 1.087210e+08
#VMP   Stats: 9.371000e+01 (median) + 7.919998e+00  / - 7.180000e+00
#ICL   Stats: 2.959030e+06 (median) + 9.604470e+06  / - 2.619558e+06
#SSFR  Stats: 2.181715e-12 (median) + 2.870934e-12  / - 1.315567e-12
8.39471e+09 0.517623 0 0 #SE: 0.0100046 #Pearson correl: 0.493212 0 0 #SE: 0.0101718 #counts: 7316
8.36662e+09 0.517623 0 0 #SE: 0.0100046 #Pearson correl: 0.493212 0 0 #SE: 0.0101718 #counts: 7316
8.35218e+09 0.517623 0 0 #SE: 0.0100046 #Pearson correl: 0.493212 0 0 #SE: 0.0101718 #counts: 7316
8.33747e+09 0.517623 0 0 #SE: 0.0100046 #Pearson correl: 0.493212 0 0 #SE: 0.0101718 #counts: 7316
8.3225e+09 0.517623 0 0 #SE: 0.0100046 #Pearson correl: 0.493212 0 0 #SE: 0.0101718 #counts: 7316
8.30728e+09 0.517623 0 0 #SE: 0.0100046 #Pearson correl: 0.493212 0 0 #SE: 0.0101718 #counts: 7316
8.29181e+09 0.517608 0 0 #SE: 0.0100047 #Pearson correl: 0.493196 0 0 #SE: 0.0101719 #counts: 7316
8.27609e+09 0.517606 0 0 #SE: 0.0100047 #Pearson correl: 0.493187 0 0 #SE: 0.0101719 #counts: 7316
8.26013e+09 0.517568 0 0 #SE: 0.0100049 #Pearson correl: 0.493162 0 0 #SE: 0.0101721 #counts: 7316
8.24394e+09 0.517524 0 0 #SE: 0.0100053 #Pearson correl: 0.49313 0 0 #SE: 0.0101723 #counts: 7316
8.22751e+09 0.517483 0 0 #SE: 0.0100055 #Pearson correl: 0.493094 0 0 #SE: 0.0101726 #counts: 7316
8.21085e+09 0.517349 0 0 #SE: 0.0100065 #Pearson correl: 0.493009 0 0 #SE: 0.0101731 #counts: 7316
8.18544e+09 0.517153 0 0 #SE: 0.0100079 #Pearson correl: 0.492851 0 0 #SE: 0.0101742 #counts: 7316
8.15952e+09 0.516758 0 0 #SE: 0.0100107 #Pearson correl: 0.492562 0 0 #SE: 0.0101761 #counts: 7316
8.13311e+09 0.516209 0 0 #SE: 0.0100145 #Pearson correl: 0.492267 0 0 #SE: 0.010178 #counts: 7316
8.10622e+09 0.515567 0 0 #SE: 0.0100191 #Pearson correl: 0.491884 0 0 #SE: 0.0101806 #counts: 7316
8.07886e+09 0.514784 0 0 #SE: 0.0100246 #Pearson correl: 0.491367 0 0 #SE: 0.010184 #counts: 7316
8.05103e+09 0.513714 0 0 #SE: 0.0100321 #Pearson correl: 0.490684 0 0 #SE: 0.0101885 #counts: 7316
