#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.085290e+12 (median) + 4.311810e+12  / - 1.891170e+12
#SM    Stats: 6.548500e+10 (median) + 5.039600e+10  / - 3.350500e+10
#ObsSM Stats: 6.505810e+10 (median) + 7.251289e+10  / - 3.741370e+10
#VMP   Stats: 4.263900e+02 (median) + 6.494998e+01  / - 4.124002e+01
#ICL   Stats: 2.137940e+09 (median) + 4.798490e+09  / - 1.426037e+09
#SSFR  Stats: 2.588694e-12 (median) + 3.441668e-12  / - 1.596364e-12
3.06847e+09 0.13922 0 0 #SE: 0.0184942 #Pearson correl: 0.140204 0 0 #SE: 0.0184916 #counts: 2869
3.04039e+09 0.139199 0 0 #SE: 0.0184943 #Pearson correl: 0.140195 0 0 #SE: 0.0184917 #counts: 2869
3.02594e+09 0.139183 0 0 #SE: 0.0184943 #Pearson correl: 0.140185 0 0 #SE: 0.0184917 #counts: 2869
3.01123e+09 0.13916 0 0 #SE: 0.0184944 #Pearson correl: 0.140169 0 0 #SE: 0.0184917 #counts: 2869
2.99626e+09 0.139112 0 0 #SE: 0.0184945 #Pearson correl: 0.140145 0 0 #SE: 0.0184918 #counts: 2869
2.98104e+09 0.139057 0 0 #SE: 0.0184946 #Pearson correl: 0.140121 0 0 #SE: 0.0184918 #counts: 2869
2.96557e+09 0.139012 0 0 #SE: 0.0184948 #Pearson correl: 0.140087 0 0 #SE: 0.0184919 #counts: 2869
2.94986e+09 0.138959 0 0 #SE: 0.0184949 #Pearson correl: 0.140047 0 0 #SE: 0.018492 #counts: 2869
2.9339e+09 0.138877 0 0 #SE: 0.0184951 #Pearson correl: 0.139999 0 0 #SE: 0.0184922 #counts: 2869
2.9177e+09 0.138784 0 0 #SE: 0.0184954 #Pearson correl: 0.139928 0 0 #SE: 0.0184924 #counts: 2869
2.90127e+09 0.138639 0 0 #SE: 0.0184957 #Pearson correl: 0.139836 0 0 #SE: 0.0184926 #counts: 2869
2.88462e+09 0.138456 0 0 #SE: 0.0184962 #Pearson correl: 0.139735 0 0 #SE: 0.0184929 #counts: 2869
2.8592e+09 0.138114 0 0 #SE: 0.0184971 #Pearson correl: 0.139522 0 0 #SE: 0.0184934 #counts: 2869
2.83328e+09 0.137668 0 0 #SE: 0.0184983 #Pearson correl: 0.139246 0 0 #SE: 0.0184942 #counts: 2869
