#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM    Stats: 9.057350e+13 (median) + 3.722050e+13  / - 2.847060e+13
#SM    Stats: 1.549870e+11 (median) + 1.854770e+11  / - 7.139711e+10
#ObsSM Stats: 1.434690e+11 (median) + 1.441510e+11  / - 7.722310e+10
#VMP   Stats: 7.937800e+02 (median) + 1.053600e+02  / - 7.161005e+01
#ICL   Stats: 4.150060e+10 (median) + 5.156210e+10  / - 3.569787e+10
#SSFR  Stats: 2.061363e-11 (median) + 6.404856e-12  / - 2.466617e-12
5.65198e+09 0.626471 0 0 #SE: 0.208315 #Pearson correl: 0.677628 0 0 #SE: 0.196545 #counts: 16
5.62389e+09 0.626471 0 0 #SE: 0.208315 #Pearson correl: 0.677617 0 0 #SE: 0.196548 #counts: 16
5.60944e+09 0.626471 0 0 #SE: 0.208315 #Pearson correl: 0.677613 0 0 #SE: 0.196549 #counts: 16
5.59473e+09 0.626471 0 0 #SE: 0.208315 #Pearson correl: 0.677596 0 0 #SE: 0.196553 #counts: 16
5.57977e+09 0.626471 0 0 #SE: 0.208315 #Pearson correl: 0.677584 0 0 #SE: 0.196556 #counts: 16
5.56454e+09 0.626471 0 0 #SE: 0.208315 #Pearson correl: 0.677573 0 0 #SE: 0.196559 #counts: 16
5.54907e+09 0.626471 0 0 #SE: 0.208315 #Pearson correl: 0.677564 0 0 #SE: 0.196561 #counts: 16
5.53336e+09 0.626471 0 0 #SE: 0.208315 #Pearson correl: 0.677554 0 0 #SE: 0.196563 #counts: 16
5.5174e+09 0.626471 0 0 #SE: 0.208315 #Pearson correl: 0.677576 0 0 #SE: 0.196558 #counts: 16
5.50121e+09 0.626471 0 0 #SE: 0.208315 #Pearson correl: 0.67766 0 0 #SE: 0.196537 #counts: 16
5.48478e+09 0.626471 0 0 #SE: 0.208315 #Pearson correl: 0.677772 0 0 #SE: 0.19651 #counts: 16
5.46812e+09 0.626471 0 0 #SE: 0.208315 #Pearson correl: 0.677851 0 0 #SE: 0.19649 #counts: 16
5.4427e+09 0.626471 0 0 #SE: 0.208315 #Pearson correl: 0.677968 0 0 #SE: 0.196461 #counts: 16
5.41679e+09 0.626471 0 0 #SE: 0.208315 #Pearson correl: 0.677991 0 0 #SE: 0.196456 #counts: 16
5.39038e+09 0.626471 0 0 #SE: 0.208315 #Pearson correl: 0.678092 0 0 #SE: 0.196431 #counts: 16
5.36349e+09 0.626471 0 0 #SE: 0.208315 #Pearson correl: 0.678189 0 0 #SE: 0.196407 #counts: 16
5.33612e+09 0.626471 0 0 #SE: 0.208315 #Pearson correl: 0.678283 0 0 #SE: 0.196384 #counts: 16
5.30829e+09 0.626471 0 0 #SE: 0.208315 #Pearson correl: 0.678394 0 0 #SE: 0.196356 #counts: 16
5.28001e+09 0.626471 0 0 #SE: 0.208315 #Pearson correl: 0.678377 0 0 #SE: 0.196361 #counts: 16
5.25127e+09 0.638235 0 0 #SE: 0.205749 #Pearson correl: 0.678358 0 0 #SE: 0.196365 #counts: 16
5.2221e+09 0.638235 0 0 #SE: 0.205749 #Pearson correl: 0.677907 0 0 #SE: 0.196476 #counts: 16
5.19248e+09 0.638235 0 0 #SE: 0.205749 #Pearson correl: 0.6772 0 0 #SE: 0.196651 #counts: 16
5.16245e+09 0.638235 0 0 #SE: 0.205749 #Pearson correl: 0.675765 0 0 #SE: 0.197003 #counts: 16
5.13198e+09 0.638235 0 0 #SE: 0.205749 #Pearson correl: 0.674542 0 0 #SE: 0.197302 #counts: 16
5.10111e+09 0.638235 0 0 #SE: 0.205749 #Pearson correl: 0.673563 0 0 #SE: 0.197541 #counts: 16
5.06982e+09 0.638235 0 0 #SE: 0.205749 #Pearson correl: 0.672467 0 0 #SE: 0.197807 #counts: 16
5.03814e+09 0.638235 0 0 #SE: 0.205749 #Pearson correl: 0.670934 0 0 #SE: 0.198179 #counts: 16
5.00605e+09 0.626471 0 0 #SE: 0.208315 #Pearson correl: 0.668715 0 0 #SE: 0.198714 #counts: 16
4.95719e+09 0.626471 0 0 #SE: 0.208315 #Pearson correl: 0.665186 0 0 #SE: 0.199558 #counts: 16
4.90746e+09 0.602941 0 0 #SE: 0.213217 #Pearson correl: 0.662996 0 0 #SE: 0.200078 #counts: 16
4.85689e+09 0.602941 0 0 #SE: 0.213217 #Pearson correl: 0.660483 0 0 #SE: 0.200671 #counts: 16
4.80549e+09 0.597059 0 0 #SE: 0.214396 #Pearson correl: 0.655092 0 0 #SE: 0.201929 #counts: 16
4.75328e+09 0.597059 0 0 #SE: 0.214396 #Pearson correl: 0.644671 0 0 #SE: 0.204311 #counts: 16
4.70025e+09 0.555882 0 0 #SE: 0.222164 #Pearson correl: 0.631941 0 0 #SE: 0.207132 #counts: 16
4.64646e+09 0.482353 0 0 #SE: 0.234115 #Pearson correl: 0.619875 0 0 #SE: 0.20972 #counts: 16
4.59188e+09 0.482353 0 0 #SE: 0.234115 #Pearson correl: 0.610473 0 0 #SE: 0.211681 #counts: 16
4.53656e+09 0.488235 0 0 #SE: 0.233242 #Pearson correl: 0.608788 0 0 #SE: 0.212027 #counts: 16
4.48049e+09 0.479412 0 0 #SE: 0.234546 #Pearson correl: 0.610341 0 0 #SE: 0.211708 #counts: 16
4.42369e+09 0.523529 0 0 #SE: 0.227709 #Pearson correl: 0.612363 0 0 #SE: 0.21129 #counts: 16
4.36617e+09 0.544118 0 0 #SE: 0.224235 #Pearson correl: 0.608055 0 0 #SE: 0.212177 #counts: 16
4.30796e+09 0.529412 0 0 #SE: 0.226735 #Pearson correl: 0.603061 0 0 #SE: 0.213193 #counts: 16
4.24904e+09 0.517647 0 0 #SE: 0.228667 #Pearson correl: 0.601216 0 0 #SE: 0.213565 #counts: 16
4.18946e+09 0.488235 0 0 #SE: 0.233242 #Pearson correl: 0.592448 0 0 #SE: 0.215308 #counts: 16
4.12919e+09 0.45 0 0 #SE: 0.238672 #Pearson correl: 0.5829 0 0 #SE: 0.217162 #counts: 16
4.06828e+09 0.485294 0 0 #SE: 0.23368 #Pearson correl: 0.581426 0 0 #SE: 0.217444 #counts: 16
4.00671e+09 0.564706 0 0 #SE: 0.220569 #Pearson correl: 0.588801 0 0 #SE: 0.216021 #counts: 16
3.94452e+09 0.611765 0 0 #SE: 0.211414 #Pearson correl: 0.591136 0 0 #SE: 0.215565 #counts: 16
3.8817e+09 0.611765 0 0 #SE: 0.211414 #Pearson correl: 0.576835 0 0 #SE: 0.218315 #counts: 16
3.81827e+09 0.614706 0 0 #SE: 0.210804 #Pearson correl: 0.578023 0 0 #SE: 0.218091 #counts: 16
3.75423e+09 0.594118 0 0 #SE: 0.214979 #Pearson correl: 0.584002 0 0 #SE: 0.21695 #counts: 16
3.68961e+09 0.617647 0 0 #SE: 0.210189 #Pearson correl: 0.585832 0 0 #SE: 0.216597 #counts: 16
3.6244e+09 0.6 0 0 #SE: 0.213809 #Pearson correl: 0.586861 0 0 #SE: 0.216398 #counts: 16
3.55863e+09 0.573529 0 0 #SE: 0.218936 #Pearson correl: 0.581722 0 0 #SE: 0.217387 #counts: 16
