#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM    Stats: 6.414710e+13 (median) + 2.129410e+13  / - 6.205896e+12
#SM    Stats: 1.004610e+11 (median) + 7.079500e+10  / - 4.960000e+10
#ObsSM Stats: 1.047850e+11 (median) + 9.608900e+10  / - 4.889130e+10
#VMP   Stats: 7.373600e+02 (median) + 9.159003e+01  / - 4.776001e+01
#ICL   Stats: 2.548300e+10 (median) + 4.421430e+10  / - 1.684167e+10
#SSFR  Stats: 1.123908e-12 (median) + 2.887006e-12  / - 7.925203e-13
5.65198e+09 -0.083004 0 0 #SE: 0.217465 #Pearson correl: 0.0210574 0 0 #SE: 0.21817 #counts: 23
5.62389e+09 -0.083004 0 0 #SE: 0.217465 #Pearson correl: 0.0210574 0 0 #SE: 0.21817 #counts: 23
5.60944e+09 -0.083004 0 0 #SE: 0.217465 #Pearson correl: 0.0210574 0 0 #SE: 0.21817 #counts: 23
5.59473e+09 -0.083004 0 0 #SE: 0.217465 #Pearson correl: 0.0210567 0 0 #SE: 0.21817 #counts: 23
5.57977e+09 -0.083004 0 0 #SE: 0.217465 #Pearson correl: 0.0210585 0 0 #SE: 0.218169 #counts: 23
5.56454e+09 -0.083004 0 0 #SE: 0.217465 #Pearson correl: 0.0210619 0 0 #SE: 0.218169 #counts: 23
5.54907e+09 -0.083004 0 0 #SE: 0.217465 #Pearson correl: 0.0210802 0 0 #SE: 0.218169 #counts: 23
5.53336e+09 -0.083004 0 0 #SE: 0.217465 #Pearson correl: 0.0211348 0 0 #SE: 0.218169 #counts: 23
5.5174e+09 -0.083004 0 0 #SE: 0.217465 #Pearson correl: 0.02117 0 0 #SE: 0.218169 #counts: 23
5.50121e+09 -0.083004 0 0 #SE: 0.217465 #Pearson correl: 0.021217 0 0 #SE: 0.218169 #counts: 23
5.48478e+09 -0.083004 0 0 #SE: 0.217465 #Pearson correl: 0.0212458 0 0 #SE: 0.218169 #counts: 23
5.46812e+09 -0.083004 0 0 #SE: 0.217465 #Pearson correl: 0.0212645 0 0 #SE: 0.218169 #counts: 23
5.4427e+09 -0.083004 0 0 #SE: 0.217465 #Pearson correl: 0.0212767 0 0 #SE: 0.218168 #counts: 23
5.41679e+09 -0.083004 0 0 #SE: 0.217465 #Pearson correl: 0.0213077 0 0 #SE: 0.218168 #counts: 23
5.39038e+09 -0.083004 0 0 #SE: 0.217465 #Pearson correl: 0.0214015 0 0 #SE: 0.218168 #counts: 23
5.36349e+09 -0.083004 0 0 #SE: 0.217465 #Pearson correl: 0.0214498 0 0 #SE: 0.218168 #counts: 23
5.33612e+09 -0.083004 0 0 #SE: 0.217465 #Pearson correl: 0.0215252 0 0 #SE: 0.218167 #counts: 23
5.30829e+09 -0.083004 0 0 #SE: 0.217465 #Pearson correl: 0.0217207 0 0 #SE: 0.218166 #counts: 23
5.28001e+09 -0.083004 0 0 #SE: 0.217465 #Pearson correl: 0.0219683 0 0 #SE: 0.218165 #counts: 23
5.25127e+09 -0.083004 0 0 #SE: 0.217465 #Pearson correl: 0.0222388 0 0 #SE: 0.218164 #counts: 23
5.2221e+09 -0.083004 0 0 #SE: 0.217465 #Pearson correl: 0.0225166 0 0 #SE: 0.218163 #counts: 23
5.19248e+09 -0.083004 0 0 #SE: 0.217465 #Pearson correl: 0.0228285 0 0 #SE: 0.218161 #counts: 23
5.16245e+09 -0.0780632 0 0 #SE: 0.217552 #Pearson correl: 0.0231169 0 0 #SE: 0.21816 #counts: 23
5.13198e+09 -0.0899209 0 0 #SE: 0.217334 #Pearson correl: 0.0234882 0 0 #SE: 0.218158 #counts: 23
5.10111e+09 -0.0899209 0 0 #SE: 0.217334 #Pearson correl: 0.0237519 0 0 #SE: 0.218156 #counts: 23
5.06982e+09 -0.0918972 0 0 #SE: 0.217295 #Pearson correl: 0.0232102 0 0 #SE: 0.218159 #counts: 23
5.03814e+09 -0.0918972 0 0 #SE: 0.217295 #Pearson correl: 0.0227987 0 0 #SE: 0.218161 #counts: 23
5.00605e+09 -0.0978261 0 0 #SE: 0.217171 #Pearson correl: 0.0217786 0 0 #SE: 0.218166 #counts: 23
4.95719e+09 -0.106719 0 0 #SE: 0.216972 #Pearson correl: 0.0196334 0 0 #SE: 0.218176 #counts: 23
4.90746e+09 -0.117589 0 0 #SE: 0.216704 #Pearson correl: 0.018447 0 0 #SE: 0.218181 #counts: 23
4.85689e+09 -0.0750988 0 0 #SE: 0.217602 #Pearson correl: 0.0197938 0 0 #SE: 0.218175 #counts: 23
4.80549e+09 -0.0237154 0 0 #SE: 0.218157 #Pearson correl: 0.0317416 0 0 #SE: 0.218108 #counts: 23
4.75328e+09 -0.0197628 0 0 #SE: 0.218175 #Pearson correl: 0.0295108 0 0 #SE: 0.218123 #counts: 23
4.70025e+09 -0.0118577 0 0 #SE: 0.218203 #Pearson correl: 0.0264774 0 0 #SE: 0.218141 #counts: 23
4.64646e+09 -0.00988142 0 0 #SE: 0.218207 #Pearson correl: 0.0231013 0 0 #SE: 0.21816 #counts: 23
4.59188e+09 -0.0286561 0 0 #SE: 0.218128 #Pearson correl: 0.0243071 0 0 #SE: 0.218153 #counts: 23
4.53656e+09 -0.0118577 0 0 #SE: 0.218203 #Pearson correl: 0.0200173 0 0 #SE: 0.218174 #counts: 23
4.48049e+09 -0.0247036 0 0 #SE: 0.218151 #Pearson correl: 0.0231475 0 0 #SE: 0.218159 #counts: 23
4.42369e+09 -0.0424901 0 0 #SE: 0.218021 #Pearson correl: 0.0302221 0 0 #SE: 0.218118 #counts: 23
4.36617e+09 -0.0286561 0 0 #SE: 0.218128 #Pearson correl: 0.0549871 0 0 #SE: 0.217888 #counts: 23
4.30796e+09 -0.0335968 0 0 #SE: 0.218095 #Pearson correl: 0.0895464 0 0 #SE: 0.217341 #counts: 23
4.24904e+09 -0.0296443 0 0 #SE: 0.218122 #Pearson correl: 0.117308 0 0 #SE: 0.216711 #counts: 23
4.18946e+09 0.107708 0 0 #SE: 0.216948 #Pearson correl: 0.158171 0 0 #SE: 0.215471 #counts: 23
4.12919e+09 0.145257 0 0 #SE: 0.215903 #Pearson correl: 0.206225 0 0 #SE: 0.213527 #counts: 23
4.06828e+09 0.151186 0 0 #SE: 0.21571 #Pearson correl: 0.249899 0 0 #SE: 0.211294 #counts: 23
4.00671e+09 0.139328 0 0 #SE: 0.216089 #Pearson correl: 0.280429 0 0 #SE: 0.209462 #counts: 23
3.94452e+09 0.142292 0 0 #SE: 0.215997 #Pearson correl: 0.297106 0 0 #SE: 0.208364 #counts: 23
3.8817e+09 0.131423 0 0 #SE: 0.216325 #Pearson correl: 0.338024 0 0 #SE: 0.205373 #counts: 23
3.81827e+09 0.153162 0 0 #SE: 0.215643 #Pearson correl: 0.38498 0 0 #SE: 0.201399 #counts: 23
3.75423e+09 0.161067 0 0 #SE: 0.215369 #Pearson correl: 0.404525 0 0 #SE: 0.199566 #counts: 23
3.68961e+09 0.19664 0 0 #SE: 0.213957 #Pearson correl: 0.417282 0 0 #SE: 0.198311 #counts: 23
3.6244e+09 0.182806 0 0 #SE: 0.214541 #Pearson correl: 0.419853 0 0 #SE: 0.198053 #counts: 23
3.55863e+09 0.229249 0 0 #SE: 0.212406 #Pearson correl: 0.437784 0 0 #SE: 0.196195 #counts: 23
3.49229e+09 0.202569 0 0 #SE: 0.213694 #Pearson correl: 0.426081 0 0 #SE: 0.197418 #counts: 23
3.42541e+09 0.206522 0 0 #SE: 0.213514 #Pearson correl: 0.408911 0 0 #SE: 0.19914 #counts: 23
3.35798e+09 0.173913 0 0 #SE: 0.214892 #Pearson correl: 0.402344 0 0 #SE: 0.199776 #counts: 23
3.29004e+09 0.188735 0 0 #SE: 0.214296 #Pearson correl: 0.392122 0 0 #SE: 0.200742 #counts: 23
3.22155e+09 0.195652 0 0 #SE: 0.214 #Pearson correl: 0.38381 0 0 #SE: 0.201505 #counts: 23
3.15258e+09 0.19664 0 0 #SE: 0.213957 #Pearson correl: 0.420542 0 0 #SE: 0.197983 #counts: 23
3.08309e+09 0.220356 0 0 #SE: 0.212854 #Pearson correl: 0.425997 0 0 #SE: 0.197427 #counts: 23
3.01312e+09 0.194664 0 0 #SE: 0.214043 #Pearson correl: 0.391496 0 0 #SE: 0.2008 #counts: 23
