#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.697060e+14 (median) + 1.411760e+14  / - 7.485303e+13
#SM    Stats: 8.569040e+11 (median) + 4.510360e+11  / - 4.019760e+11
#ObsSM Stats: 8.745360e+11 (median) + 5.153341e+11  / - 4.499340e+11
#VMP   Stats: 1.229520e+03 (median) + 6.664001e+01  / - 5.922998e+01
#ICL   Stats: 5.795190e+11 (median) + 3.438160e+11  / - 2.871630e+11
#SSFR  Stats: 1.594571e-12 (median) + 5.208278e-12  / - 1.165614e-12
1.35803e+10 -0.0226601 0 0 #SE: 0.192401 #Pearson correl: 0.258171 0 0 #SE: 0.185926 #counts: 29
1.35522e+10 -0.0226601 0 0 #SE: 0.192401 #Pearson correl: 0.258171 0 0 #SE: 0.185926 #counts: 29
1.35378e+10 0.374877 0 0 #SE: 0.178416 #Pearson correl: 0.996687 0 0 #SE: 0.0156521 #counts: 29
1.35231e+10 0.568966 0 0 #SE: 0.158264 #Pearson correl: 0.997847 0 0 #SE: 0.0126227 #counts: 29
1.35081e+10 0.765025 0 0 #SE: 0.123938 #Pearson correl: 0.99862 0 0 #SE: 0.0101055 #counts: 29
1.34929e+10 0.808374 0 0 #SE: 0.113289 #Pearson correl: 0.998969 0 0 #SE: 0.0087384 #counts: 29
1.34774e+10 0.839901 0 0 #SE: 0.10445 #Pearson correl: 0.998972 0 0 #SE: 0.00872237 #counts: 29
1.34617e+10 0.855665 0 0 #SE: 0.0995987 #Pearson correl: 0.999071 0 0 #SE: 0.00829557 #counts: 29
1.34458e+10 0.865025 0 0 #SE: 0.0965579 #Pearson correl: 0.99938 0 0 #SE: 0.00677416 #counts: 29
1.34296e+10 0.860099 0 0 #SE: 0.0981742 #Pearson correl: 0.999564 0 0 #SE: 0.00568295 #counts: 29
1.34131e+10 0.883251 0 0 #SE: 0.0902399 #Pearson correl: 0.999414 0 0 #SE: 0.00658759 #counts: 29
1.33965e+10 0.889163 0 0 #SE: 0.0880635 #Pearson correl: 0.999534 0 0 #SE: 0.00587464 #counts: 29
1.33711e+10 0.895567 0 0 #SE: 0.0856264 #Pearson correl: 0.999177 0 0 #SE: 0.00780455 #counts: 29
1.33451e+10 0.881773 0 0 #SE: 0.0907736 #Pearson correl: 0.998871 0 0 #SE: 0.00914114 #counts: 29
1.33187e+10 0.84532 0 0 #SE: 0.102818 #Pearson correl: 0.998661 0 0 #SE: 0.00995694 #counts: 29
1.32918e+10 0.867488 0 0 #SE: 0.095736 #Pearson correl: 0.998413 0 0 #SE: 0.0108365 #counts: 29
1.32645e+10 0.864039 0 0 #SE: 0.096884 #Pearson correl: 0.997487 0 0 #SE: 0.0136345 #counts: 29
1.32366e+10 0.856158 0 0 #SE: 0.0994418 #Pearson correl: 0.998107 0 0 #SE: 0.0118347 #counts: 29
1.32084e+10 0.864532 0 0 #SE: 0.0967211 #Pearson correl: 0.998272 0 0 #SE: 0.0113101 #counts: 29
1.31796e+10 0.848276 0 0 #SE: 0.101913 #Pearson correl: 0.995425 0 0 #SE: 0.0183875 #counts: 29
1.31504e+10 0.833498 0 0 #SE: 0.106333 #Pearson correl: 0.996547 0 0 #SE: 0.0159797 #counts: 29
1.31208e+10 0.782266 0 0 #SE: 0.119886 #Pearson correl: 0.875291 0 0 #SE: 0.0930682 #counts: 29
1.30908e+10 0.870443 0 0 #SE: 0.0947371 #Pearson correl: 0.884813 0 0 #SE: 0.0896713 #counts: 29
1.30603e+10 0.857143 0 0 #SE: 0.099127 #Pearson correl: 0.883938 0 0 #SE: 0.0899905 #counts: 29
1.30295e+10 0.844828 0 0 #SE: 0.102968 #Pearson correl: 0.873732 0 0 #SE: 0.0936091 #counts: 29
1.29982e+10 0.837931 0 0 #SE: 0.105035 #Pearson correl: 0.865762 0 0 #SE: 0.0963126 #counts: 29
1.29665e+10 0.796059 0 0 #SE: 0.116474 #Pearson correl: 0.848574 0 0 #SE: 0.101821 #counts: 29
1.29344e+10 0.814778 0 0 #SE: 0.111577 #Pearson correl: 0.839968 0 0 #SE: 0.10443 #counts: 29
1.28855e+10 0.746305 0 0 #SE: 0.128095 #Pearson correl: 0.844135 0 0 #SE: 0.103178 #counts: 29
1.28358e+10 0.7867 0 0 #SE: 0.118806 #Pearson correl: 0.848751 0 0 #SE: 0.101766 #counts: 29
1.27852e+10 0.807389 0 0 #SE: 0.113549 #Pearson correl: 0.87546 0 0 #SE: 0.0930092 #counts: 29
1.27338e+10 0.799015 0 0 #SE: 0.115722 #Pearson correl: 0.863807 0 0 #SE: 0.0969607 #counts: 29
1.26816e+10 0.782759 0 0 #SE: 0.119767 #Pearson correl: 0.809683 0 0 #SE: 0.112943 #counts: 29
1.26286e+10 0.753695 0 0 #SE: 0.126483 #Pearson correl: 0.770957 0 0 #SE: 0.122569 #counts: 29
1.25748e+10 0.728571 0 0 #SE: 0.131823 #Pearson correl: 0.74793 0 0 #SE: 0.127744 #counts: 29
1.25202e+10 0.694089 0 0 #SE: 0.138543 #Pearson correl: 0.721937 0 0 #SE: 0.133168 #counts: 29
1.24649e+10 0.655172 0 0 #SE: 0.145392 #Pearson correl: 0.694081 0 0 #SE: 0.138544 #counts: 29
1.24088e+10 0.619704 0 0 #SE: 0.151042 #Pearson correl: 0.676436 0 0 #SE: 0.14174 #counts: 29
1.2352e+10 0.561576 0 0 #SE: 0.159238 #Pearson correl: 0.63984 0 0 #SE: 0.147899 #counts: 29
1.22945e+10 0.48867 0 0 #SE: 0.167907 #Pearson correl: 0.581881 0 0 #SE: 0.156515 #counts: 29
1.22363e+10 0.426601 0 0 #SE: 0.17406 #Pearson correl: 0.520383 0 0 #SE: 0.164339 #counts: 29
1.21774e+10 0.368473 0 0 #SE: 0.178909 #Pearson correl: 0.462231 0 0 #SE: 0.170657 #counts: 29
1.21178e+10 0.339901 0 0 #SE: 0.180992 #Pearson correl: 0.455848 0 0 #SE: 0.171292 #counts: 29
1.20575e+10 0.340887 0 0 #SE: 0.180923 #Pearson correl: 0.398374 0 0 #SE: 0.17652 #counts: 29
1.19966e+10 0.262069 0 0 #SE: 0.185724 #Pearson correl: 0.3204 0 0 #SE: 0.182305 #counts: 29
1.19351e+10 0.195567 0 0 #SE: 0.188734 #Pearson correl: 0.24887 0 0 #SE: 0.186395 #counts: 29
1.18729e+10 0.13399 0 0 #SE: 0.190715 #Pearson correl: 0.201638 0 0 #SE: 0.188497 #counts: 29
1.181e+10 0.149261 0 0 #SE: 0.190294 #Pearson correl: 0.198359 0 0 #SE: 0.188626 #counts: 29
1.17466e+10 0.121182 0 0 #SE: 0.191032 #Pearson correl: 0.168555 0 0 #SE: 0.189697 #counts: 29
