#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.282350e+13 (median) + 3.536750e+13  / - 1.914700e+13
#SM    Stats: 1.928030e+11 (median) + 8.577399e+10  / - 8.513800e+10
#ObsSM Stats: 1.782310e+11 (median) + 9.210600e+10  / - 7.712500e+10
#VMP   Stats: 6.672700e+02 (median) + 1.078200e+02  / - 4.784003e+01
#ICL   Stats: 3.902760e+10 (median) + 9.001739e+10  / - 2.596460e+10
#SSFR  Stats: 2.354270e-11 (median) + 1.419973e-10  / - 9.931821e-12
8.39471e+09 0.281596 0 0 #SE: 0.164559 #Pearson correl: 0.469346 0 0 #SE: 0.151436 #counts: 36
8.36662e+09 0.445817 0 0 #SE: 0.153513 #Pearson correl: 0.998035 0 0 #SE: 0.0107449 #counts: 36
8.35218e+09 0.493951 0 0 #SE: 0.149116 #Pearson correl: 0.998794 0 0 #SE: 0.00842119 #counts: 36
8.33747e+09 0.541313 0 0 #SE: 0.1442 #Pearson correl: 0.999105 0 0 #SE: 0.00725336 #counts: 36
8.3225e+09 0.588674 0 0 #SE: 0.138634 #Pearson correl: 0.999366 0 0 #SE: 0.00610706 #counts: 36
8.30728e+09 0.636293 0 0 #SE: 0.132302 #Pearson correl: 0.999694 0 0 #SE: 0.00424299 #counts: 36
8.29181e+09 0.680309 0 0 #SE: 0.125696 #Pearson correl: 0.999725 0 0 #SE: 0.00402456 #counts: 36
8.27609e+09 0.750322 0 0 #SE: 0.113373 #Pearson correl: 0.999538 0 0 #SE: 0.00520973 #counts: 36
8.26013e+09 0.786615 0 0 #SE: 0.105891 #Pearson correl: 0.999629 0 0 #SE: 0.00467147 #counts: 36
8.24394e+09 0.839897 0 0 #SE: 0.0930801 #Pearson correl: 0.999461 0 0 #SE: 0.00563229 #counts: 36
8.22751e+09 0.869498 0 0 #SE: 0.0847094 #Pearson correl: 0.999569 0 0 #SE: 0.00503522 #counts: 36
8.21085e+09 0.909138 0 0 #SE: 0.0714284 #Pearson correl: 0.999504 0 0 #SE: 0.00540082 #counts: 36
8.18544e+09 0.935393 0 0 #SE: 0.0606438 #Pearson correl: 0.999359 0 0 #SE: 0.00614033 #counts: 36
8.15952e+09 0.939768 0 0 #SE: 0.0586203 #Pearson correl: 0.999255 0 0 #SE: 0.0066198 #counts: 36
8.13311e+09 0.946976 0 0 #SE: 0.0551035 #Pearson correl: 0.999154 0 0 #SE: 0.00705447 #counts: 36
8.10622e+09 0.93565 0 0 #SE: 0.0605269 #Pearson correl: 0.998918 0 0 #SE: 0.00797431 #counts: 36
8.07886e+09 0.951351 0 0 #SE: 0.0528401 #Pearson correl: 0.998512 0 0 #SE: 0.00935157 #counts: 36
8.05103e+09 0.928185 0 0 #SE: 0.0638178 #Pearson correl: 0.997615 0 0 #SE: 0.0118374 #counts: 36
8.02274e+09 0.911969 0 0 #SE: 0.0703588 #Pearson correl: 0.998081 0 0 #SE: 0.0106183 #counts: 36
7.99401e+09 0.899099 0 0 #SE: 0.0750727 #Pearson correl: 0.997415 0 0 #SE: 0.012324 #counts: 36
