#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.247940e+12 (median) + 7.358799e+11  / - 4.395581e+11
#SM    Stats: 3.893070e+10 (median) + 3.220170e+10  / - 1.893970e+10
#ObsSM Stats: 3.686580e+10 (median) + 3.766070e+10  / - 1.943680e+10
#VMP   Stats: 2.122500e+02 (median) + 3.024001e+01  / - 1.533000e+01
#ICL   Stats: 1.564470e+08 (median) + 5.213000e+08  / - 1.309484e+08
#SSFR  Stats: 4.586424e-10 (median) + 7.187710e-10  / - 3.240716e-10
5.65198e+09 0.304808 0 0 #SE: 0.0110821 #Pearson correl: 0.847462 0 0 #SE: 0.00617692 #counts: 7388
5.62389e+09 0.307963 0 0 #SE: 0.0110703 #Pearson correl: 0.963044 0 0 #SE: 0.00313403 #counts: 7388
5.60944e+09 0.312413 0 0 #SE: 0.0110534 #Pearson correl: 0.986586 0 0 #SE: 0.00189944 #counts: 7388
5.59473e+09 0.324542 0 0 #SE: 0.0110059 #Pearson correl: 0.993946 0 0 #SE: 0.00127841 #counts: 7388
5.57977e+09 0.337815 0 0 #SE: 0.0109517 #Pearson correl: 0.99643 0 0 #SE: 0.000982387 #counts: 7388
5.56454e+09 0.366717 0 0 #SE: 0.0108251 #Pearson correl: 0.997799 0 0 #SE: 0.000771646 #counts: 7388
5.54907e+09 0.401393 0 0 #SE: 0.0106573 #Pearson correl: 0.998438 0 0 #SE: 0.000650148 #counts: 7388
5.53336e+09 0.452784 0 0 #SE: 0.0103747 #Pearson correl: 0.998822 0 0 #SE: 0.00056456 #counts: 7388
5.5174e+09 0.506345 0 0 #SE: 0.0100339 #Pearson correl: 0.999029 0 0 #SE: 0.000512729 #counts: 7388
5.50121e+09 0.564883 0 0 #SE: 0.00960151 #Pearson correl: 0.999116 0 0 #SE: 0.00048926 #counts: 7388
5.48478e+09 0.627821 0 0 #SE: 0.0090568 #Pearson correl: 0.999182 0 0 #SE: 0.000470627 #counts: 7388
5.46812e+09 0.683665 0 0 #SE: 0.00849174 #Pearson correl: 0.999246 0 0 #SE: 0.000451896 #counts: 7388
5.4427e+09 0.767133 0 0 #SE: 0.00746421 #Pearson correl: 0.999273 0 0 #SE: 0.000443748 #counts: 7388
5.41679e+09 0.832187 0 0 #SE: 0.00645198 #Pearson correl: 0.999244 0 0 #SE: 0.000452238 #counts: 7388
5.39038e+09 0.878958 0 0 #SE: 0.0055491 #Pearson correl: 0.999178 0 0 #SE: 0.000471577 #counts: 7388
5.36349e+09 0.902133 0 0 #SE: 0.00502034 #Pearson correl: 0.999101 0 0 #SE: 0.000493226 #counts: 7388
5.33612e+09 0.910556 0 0 #SE: 0.00481006 #Pearson correl: 0.998993 0 0 #SE: 0.000522107 #counts: 7388
5.30829e+09 0.908652 0 0 #SE: 0.00485857 #Pearson correl: 0.998876 0 0 #SE: 0.000551628 #counts: 7388
5.28001e+09 0.900791 0 0 #SE: 0.00505286 #Pearson correl: 0.998711 0 0 #SE: 0.00059056 #counts: 7388
5.25127e+09 0.891219 0 0 #SE: 0.00527769 #Pearson correl: 0.998505 0 0 #SE: 0.000636064 #counts: 7388
5.2221e+09 0.880373 0 0 #SE: 0.00551864 #Pearson correl: 0.998247 0 0 #SE: 0.000688735 #counts: 7388
5.19248e+09 0.871652 0 0 #SE: 0.00570298 #Pearson correl: 0.997946 0 0 #SE: 0.000745315 #counts: 7388
5.16245e+09 0.864572 0 0 #SE: 0.00584709 #Pearson correl: 0.997714 0 0 #SE: 0.00078628 #counts: 7388
5.13198e+09 0.858205 0 0 #SE: 0.00597273 #Pearson correl: 0.997497 0 0 #SE: 0.000822704 #counts: 7388
5.10111e+09 0.850238 0 0 #SE: 0.00612506 #Pearson correl: 0.997099 0 0 #SE: 0.000885629 #counts: 7388
5.06982e+09 0.845168 0 0 #SE: 0.00621934 #Pearson correl: 0.996895 0 0 #SE: 0.00091627 #counts: 7388
5.03814e+09 0.839431 0 0 #SE: 0.00632366 #Pearson correl: 0.996507 0 0 #SE: 0.000971658 #counts: 7388
5.00605e+09 0.834259 0 0 #SE: 0.00641564 #Pearson correl: 0.996043 0 0 #SE: 0.00103405 #counts: 7388
4.95719e+09 0.827314 0 0 #SE: 0.00653627 #Pearson correl: 0.995617 0 0 #SE: 0.0010882 #counts: 7388
4.90746e+09 0.820582 0 0 #SE: 0.00665018 #Pearson correl: 0.9948 0 0 #SE: 0.00118504 #counts: 7388
4.85689e+09 0.814519 0 0 #SE: 0.00675034 #Pearson correl: 0.99372 0 0 #SE: 0.00130197 #counts: 7388
4.80549e+09 0.806178 0 0 #SE: 0.00688457 #Pearson correl: 0.992974 0 0 #SE: 0.00137694 #counts: 7388
4.75328e+09 0.799405 0 0 #SE: 0.00699069 #Pearson correl: 0.991549 0 0 #SE: 0.00150957 #counts: 7388
4.70025e+09 0.796531 0 0 #SE: 0.00703496 #Pearson correl: 0.99051 0 0 #SE: 0.00159919 #counts: 7388
4.64646e+09 0.792588 0 0 #SE: 0.00709501 #Pearson correl: 0.989664 0 0 #SE: 0.00166863 #counts: 7388
4.59188e+09 0.787298 0 0 #SE: 0.0071743 #Pearson correl: 0.986527 0 0 #SE: 0.00190361 #counts: 7388
4.53656e+09 0.782223 0 0 #SE: 0.00724907 #Pearson correl: 0.985976 0 0 #SE: 0.00194187 #counts: 7388
4.48049e+09 0.777877 0 0 #SE: 0.00731211 #Pearson correl: 0.985403 0 0 #SE: 0.00198085 #counts: 7388
4.42369e+09 0.775085 0 0 #SE: 0.00735215 #Pearson correl: 0.985024 0 0 #SE: 0.00200623 #counts: 7388
4.36617e+09 0.774208 0 0 #SE: 0.00736465 #Pearson correl: 0.983156 0 0 #SE: 0.00212665 #counts: 7388
4.30796e+09 0.772143 0 0 #SE: 0.00739394 #Pearson correl: 0.981097 0 0 #SE: 0.00225169 #counts: 7388
4.24904e+09 0.768244 0 0 #SE: 0.00744873 #Pearson correl: 0.979654 0 0 #SE: 0.00233522 #counts: 7388
4.18946e+09 0.762615 0 0 #SE: 0.00752663 #Pearson correl: 0.978658 0 0 #SE: 0.00239108 #counts: 7388
4.12919e+09 0.758119 0 0 #SE: 0.00758788 #Pearson correl: 0.977957 0 0 #SE: 0.00242964 #counts: 7388
4.06828e+09 0.754247 0 0 #SE: 0.00763994 #Pearson correl: 0.97699 0 0 #SE: 0.00248171 #counts: 7388
4.00671e+09 0.748429 0 0 #SE: 0.00771702 #Pearson correl: 0.976193 0 0 #SE: 0.00252384 #counts: 7388
3.94452e+09 0.743792 0 0 #SE: 0.00777748 #Pearson correl: 0.976702 0 0 #SE: 0.00249705 #counts: 7388
3.8817e+09 0.739066 0 0 #SE: 0.00783825 #Pearson correl: 0.977141 0 0 #SE: 0.00247368 #counts: 7388
3.81827e+09 0.733225 0 0 #SE: 0.00791216 #Pearson correl: 0.976747 0 0 #SE: 0.00249465 #counts: 7388
3.75423e+09 0.727811 0 0 #SE: 0.00797956 #Pearson correl: 0.977323 0 0 #SE: 0.00246391 #counts: 7388
3.68961e+09 0.721216 0 0 #SE: 0.00806022 #Pearson correl: 0.975408 0 0 #SE: 0.00256459 #counts: 7388
3.6244e+09 0.714296 0 0 #SE: 0.00814322 #Pearson correl: 0.974715 0 0 #SE: 0.00260005 #counts: 7388
3.55863e+09 0.70754 0 0 #SE: 0.0082227 #Pearson correl: 0.975349 0 0 #SE: 0.00256767 #counts: 7388
3.49229e+09 0.698648 0 0 #SE: 0.008325 #Pearson correl: 0.975004 0 0 #SE: 0.00258533 #counts: 7388
3.42541e+09 0.691546 0 0 #SE: 0.0084049 #Pearson correl: 0.973486 0 0 #SE: 0.00266164 #counts: 7388
3.35798e+09 0.682238 0 0 #SE: 0.00850727 #Pearson correl: 0.96904 0 0 #SE: 0.0028729 #counts: 7388
3.29004e+09 0.674534 0 0 #SE: 0.00859004 #Pearson correl: 0.966564 0 0 #SE: 0.00298369 #counts: 7388
3.22155e+09 0.66545 0 0 #SE: 0.00868544 #Pearson correl: 0.965538 0 0 #SE: 0.00302836 #counts: 7388
3.15258e+09 0.659526 0 0 #SE: 0.0087464 #Pearson correl: 0.966519 0 0 #SE: 0.00298568 #counts: 7388
3.08309e+09 0.654109 0 0 #SE: 0.0088013 #Pearson correl: 0.96748 0 0 #SE: 0.00294325 #counts: 7388
3.01312e+09 0.646424 0 0 #SE: 0.00887785 #Pearson correl: 0.968332 0 0 #SE: 0.00290507 #counts: 7388
2.94265e+09 0.640005 0 0 #SE: 0.00894059 #Pearson correl: 0.969125 0 0 #SE: 0.00286905 #counts: 7388
2.87173e+09 0.633542 0 0 #SE: 0.00900269 #Pearson correl: 0.969943 0 0 #SE: 0.00283135 #counts: 7388
2.80034e+09 0.629107 0 0 #SE: 0.0090447 #Pearson correl: 0.970737 0 0 #SE: 0.00279426 #counts: 7388
2.7285e+09 0.62229 0 0 #SE: 0.00910833 #Pearson correl: 0.971858 0 0 #SE: 0.00274102 #counts: 7388
2.65623e+09 0.614623 0 0 #SE: 0.00917855 #Pearson correl: 0.969681 0 0 #SE: 0.0028435 #counts: 7388
2.5835e+09 0.608846 0 0 #SE: 0.00923053 #Pearson correl: 0.970613 0 0 #SE: 0.00280008 #counts: 7388
2.51037e+09 0.600925 0 0 #SE: 0.00930054 #Pearson correl: 0.96533 0 0 #SE: 0.0030373 #counts: 7388
2.43681e+09 0.59207 0 0 #SE: 0.00937711 #Pearson correl: 0.966867 0 0 #SE: 0.00297037 #counts: 7388
2.36285e+09 0.587921 0 0 #SE: 0.00941239 #Pearson correl: 0.968282 0 0 #SE: 0.0029073 #counts: 7388
2.28849e+09 0.585117 0 0 #SE: 0.00943602 #Pearson correl: 0.96737 0 0 #SE: 0.00294812 #counts: 7388
