#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.048530e+14 (median) + 6.529399e+13  / - 4.080890e+13
#SM    Stats: 5.480880e+11 (median) + 1.648830e+11  / - 7.733599e+10
#ObsSM Stats: 6.155510e+11 (median) + 1.845580e+11  / - 2.636703e+10
#VMP   Stats: 6.924000e+02 (median) + 9.526996e+01  / - 9.316003e+01
#ICL   Stats: 1.380400e+11 (median) + 5.257799e+10  / - 6.041900e+10
#SSFR  Stats: 7.028295e-13 (median) + 2.596988e-12  / - 4.793586e-13
1.35803e+10 0.171429 0 0 #SE: 0.273244 #Pearson correl: 0.0353737 0 0 #SE: 0.277177 #counts: 15
1.35522e+10 0.171429 0 0 #SE: 0.273244 #Pearson correl: 0.0353764 0 0 #SE: 0.277176 #counts: 15
1.35378e+10 0.171429 0 0 #SE: 0.273244 #Pearson correl: 0.0353784 0 0 #SE: 0.277176 #counts: 15
1.35231e+10 0.171429 0 0 #SE: 0.273244 #Pearson correl: 0.0353764 0 0 #SE: 0.277176 #counts: 15
1.35081e+10 0.171429 0 0 #SE: 0.273244 #Pearson correl: 0.0353784 0 0 #SE: 0.277176 #counts: 15
1.34929e+10 0.171429 0 0 #SE: 0.273244 #Pearson correl: 0.0353827 0 0 #SE: 0.277176 #counts: 15
1.34774e+10 0.171429 0 0 #SE: 0.273244 #Pearson correl: 0.0353851 0 0 #SE: 0.277176 #counts: 15
1.34617e+10 0.171429 0 0 #SE: 0.273244 #Pearson correl: 0.0353603 0 0 #SE: 0.277177 #counts: 15
1.34458e+10 0.171429 0 0 #SE: 0.273244 #Pearson correl: 0.0353405 0 0 #SE: 0.277177 #counts: 15
1.34296e+10 0.171429 0 0 #SE: 0.273244 #Pearson correl: 0.0353258 0 0 #SE: 0.277177 #counts: 15
1.34131e+10 0.171429 0 0 #SE: 0.273244 #Pearson correl: 0.0352986 0 0 #SE: 0.277177 #counts: 15
1.33965e+10 0.171429 0 0 #SE: 0.273244 #Pearson correl: 0.0352849 0 0 #SE: 0.277177 #counts: 15
1.33711e+10 0.171429 0 0 #SE: 0.273244 #Pearson correl: 0.0352461 0 0 #SE: 0.277178 #counts: 15
1.33451e+10 0.171429 0 0 #SE: 0.273244 #Pearson correl: 0.0352628 0 0 #SE: 0.277178 #counts: 15
1.33187e+10 0.171429 0 0 #SE: 0.273244 #Pearson correl: 0.0352628 0 0 #SE: 0.277178 #counts: 15
1.32918e+10 0.171429 0 0 #SE: 0.273244 #Pearson correl: 0.0351653 0 0 #SE: 0.277179 #counts: 15
1.32645e+10 0.171429 0 0 #SE: 0.273244 #Pearson correl: 0.0348272 0 0 #SE: 0.277182 #counts: 15
1.32366e+10 0.171429 0 0 #SE: 0.273244 #Pearson correl: 0.0338738 0 0 #SE: 0.277191 #counts: 15
1.32084e+10 0.135714 0 0 #SE: 0.274784 #Pearson correl: 0.0324238 0 0 #SE: 0.277204 #counts: 15
1.31796e+10 0.135714 0 0 #SE: 0.274784 #Pearson correl: 0.0312037 0 0 #SE: 0.277215 #counts: 15
1.31504e+10 0.135714 0 0 #SE: 0.274784 #Pearson correl: 0.0295297 0 0 #SE: 0.277229 #counts: 15
1.31208e+10 0.135714 0 0 #SE: 0.274784 #Pearson correl: 0.0259592 0 0 #SE: 0.277257 #counts: 15
1.30908e+10 0.135714 0 0 #SE: 0.274784 #Pearson correl: 0.0224436 0 0 #SE: 0.27728 #counts: 15
1.30603e+10 0.135714 0 0 #SE: 0.274784 #Pearson correl: 0.0197347 0 0 #SE: 0.277296 #counts: 15
1.30295e+10 0.135714 0 0 #SE: 0.274784 #Pearson correl: 0.0168654 0 0 #SE: 0.277311 #counts: 15
1.29982e+10 0.135714 0 0 #SE: 0.274784 #Pearson correl: 0.0148058 0 0 #SE: 0.27732 #counts: 15
1.29665e+10 0.0857143 0 0 #SE: 0.276329 #Pearson correl: 0.012087 0 0 #SE: 0.27733 #counts: 15
1.29344e+10 0.0857143 0 0 #SE: 0.276329 #Pearson correl: 0.00685934 0 0 #SE: 0.277344 #counts: 15
1.28855e+10 0.0857143 0 0 #SE: 0.276329 #Pearson correl: -0.00166077 0 0 #SE: 0.27735 #counts: 15
1.28358e+10 0.0714286 0 0 #SE: 0.276642 #Pearson correl: -0.00895833 0 0 #SE: 0.277339 #counts: 15
1.27852e+10 0.0714286 0 0 #SE: 0.276642 #Pearson correl: -0.0132756 0 0 #SE: 0.277326 #counts: 15
1.27338e+10 0.0714286 0 0 #SE: 0.276642 #Pearson correl: -0.0110704 0 0 #SE: 0.277333 #counts: 15
1.26816e+10 0.05 0 0 #SE: 0.277003 #Pearson correl: -0.00935148 0 0 #SE: 0.277338 #counts: 15
1.26286e+10 0.05 0 0 #SE: 0.277003 #Pearson correl: -0.00567228 0 0 #SE: 0.277346 #counts: 15
1.25748e+10 0.05 0 0 #SE: 0.277003 #Pearson correl: 0.00262519 0 0 #SE: 0.277349 #counts: 15
1.25202e+10 0.135714 0 0 #SE: 0.274784 #Pearson correl: 0.0227576 0 0 #SE: 0.277278 #counts: 15
1.24649e+10 0.135714 0 0 #SE: 0.274784 #Pearson correl: 0.045817 0 0 #SE: 0.277059 #counts: 15
1.24088e+10 0.142857 0 0 #SE: 0.274505 #Pearson correl: 0.0627094 0 0 #SE: 0.276804 #counts: 15
1.2352e+10 0.142857 0 0 #SE: 0.274505 #Pearson correl: 0.0763429 0 0 #SE: 0.276541 #counts: 15
1.22945e+10 0.139286 0 0 #SE: 0.274647 #Pearson correl: 0.0851543 0 0 #SE: 0.276343 #counts: 15
