#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.345590e+12 (median) + 7.166210e+12  / - 1.564710e+12
#SM    Stats: 1.709630e+11 (median) + 4.838801e+10  / - 3.129899e+10
#ObsSM Stats: 2.083840e+11 (median) + 3.086700e+10  / - 2.407699e+10
#VMP   Stats: 2.714900e+02 (median) + 9.545001e+01  / - 3.807999e+01
#ICL   Stats: 8.065530e+08 (median) + 1.112835e+10  / - 6.981380e+08
#SSFR  Stats: 3.287397e-11 (median) + 5.424193e-11  / - 1.791271e-11
8.39471e+09 0.108128 0 0 #SE: 0.139207 #Pearson correl: 0.152612 0 0 #SE: 0.138388 #counts: 53
8.36662e+09 0.108128 0 0 #SE: 0.139207 #Pearson correl: 0.152612 0 0 #SE: 0.138388 #counts: 53
8.35218e+09 0.108128 0 0 #SE: 0.139207 #Pearson correl: 0.152612 0 0 #SE: 0.138388 #counts: 53
8.33747e+09 0.108128 0 0 #SE: 0.139207 #Pearson correl: 0.152612 0 0 #SE: 0.138388 #counts: 53
8.3225e+09 0.108128 0 0 #SE: 0.139207 #Pearson correl: 0.152612 0 0 #SE: 0.138388 #counts: 53
8.30728e+09 0.211418 0 0 #SE: 0.136863 #Pearson correl: 0.997321 0 0 #SE: 0.0102431 #counts: 53
8.29181e+09 0.267296 0 0 #SE: 0.134933 #Pearson correl: 0.998179 0 0 #SE: 0.00844784 #counts: 53
8.27609e+09 0.294711 0 0 #SE: 0.133809 #Pearson correl: 0.998646 0 0 #SE: 0.0072837 #counts: 53
8.26013e+09 0.459039 0 0 #SE: 0.124403 #Pearson correl: 0.999144 0 0 #SE: 0.00579338 #counts: 53
8.24394e+09 0.568618 0 0 #SE: 0.115187 #Pearson correl: 0.998878 0 0 #SE: 0.00663112 #counts: 53
8.22751e+09 0.612562 0 0 #SE: 0.110681 #Pearson correl: 0.999055 0 0 #SE: 0.00608674 #counts: 53
8.21085e+09 0.705048 0 0 #SE: 0.0993023 #Pearson correl: 0.99911 0 0 #SE: 0.00590585 #counts: 53
8.18544e+09 0.832688 0 0 #SE: 0.0775394 #Pearson correl: 0.999218 0 0 #SE: 0.00553587 #counts: 53
8.15952e+09 0.872117 0 0 #SE: 0.0685152 #Pearson correl: 0.999358 0 0 #SE: 0.00501826 #counts: 53
8.13311e+09 0.868328 0 0 #SE: 0.0694526 #Pearson correl: 0.999128 0 0 #SE: 0.00584508 #counts: 53
8.10622e+09 0.886147 0 0 #SE: 0.0648895 #Pearson correl: 0.999282 0 0 #SE: 0.00530585 #counts: 53
8.07886e+09 0.900177 0 0 #SE: 0.0609855 #Pearson correl: 0.999268 0 0 #SE: 0.00535587 #counts: 53
8.05103e+09 0.897436 0 0 #SE: 0.0617726 #Pearson correl: 0.999288 0 0 #SE: 0.00528329 #counts: 53
8.02274e+09 0.880423 0 0 #SE: 0.0663999 #Pearson correl: 0.998466 0 0 #SE: 0.00775291 #counts: 53
7.99401e+09 0.834462 0 0 #SE: 0.0771646 #Pearson correl: 0.998301 0 0 #SE: 0.00815867 #counts: 53
7.96483e+09 0.800113 0 0 #SE: 0.0839957 #Pearson correl: 0.997434 0 0 #SE: 0.0100247 #counts: 53
7.93522e+09 0.801645 0 0 #SE: 0.0837088 #Pearson correl: 0.997534 0 0 #SE: 0.00982733 #counts: 53
7.90518e+09 0.815594 0 0 #SE: 0.0810236 #Pearson correl: 0.997895 0 0 #SE: 0.00908067 #counts: 53
7.87472e+09 0.798581 0 0 #SE: 0.0842811 #Pearson correl: 0.996114 0 0 #SE: 0.0123328 #counts: 53
7.84384e+09 0.756975 0 0 #SE: 0.0915005 #Pearson correl: 0.995805 0 0 #SE: 0.0128121 #counts: 53
7.81256e+09 0.710208 0 0 #SE: 0.0985786 #Pearson correl: 0.993811 0 0 #SE: 0.0155555 #counts: 53
7.78087e+09 0.702709 0 0 #SE: 0.0996267 #Pearson correl: 0.994649 0 0 #SE: 0.0144663 #counts: 53
7.74878e+09 0.715852 0 0 #SE: 0.0977748 #Pearson correl: 0.99556 0 0 #SE: 0.0131811 #counts: 53
7.69993e+09 0.710934 0 0 #SE: 0.098476 #Pearson correl: 0.981272 0 0 #SE: 0.0269735 #counts: 53
7.65019e+09 0.699726 0 0 #SE: 0.100038 #Pearson correl: 0.983428 0 0 #SE: 0.0253872 #counts: 53
7.59963e+09 0.686986 0 0 #SE: 0.101754 #Pearson correl: 0.983621 0 0 #SE: 0.0252398 #counts: 53
7.54822e+09 0.661426 0 0 #SE: 0.105023 #Pearson correl: 0.984108 0 0 #SE: 0.0248647 #counts: 53
7.49601e+09 0.692469 0 0 #SE: 0.101023 #Pearson correl: 0.985042 0 0 #SE: 0.0241285 #counts: 53
7.44299e+09 0.698516 0 0 #SE: 0.100203 #Pearson correl: 0.98551 0 0 #SE: 0.0237514 #counts: 53
7.38919e+09 0.682471 0 0 #SE: 0.102348 #Pearson correl: 0.985466 0 0 #SE: 0.0237873 #counts: 53
7.33462e+09 0.674972 0 0 #SE: 0.103319 #Pearson correl: 0.985421 0 0 #SE: 0.0238235 #counts: 53
7.27929e+09 0.671988 0 0 #SE: 0.103699 #Pearson correl: 0.985169 0 0 #SE: 0.0240268 #counts: 53
7.22322e+09 0.688195 0 0 #SE: 0.101594 #Pearson correl: 0.985442 0 0 #SE: 0.0238067 #counts: 53
7.16643e+09 0.663603 0 0 #SE: 0.104753 #Pearson correl: 0.985603 0 0 #SE: 0.023675 #counts: 53
7.10891e+09 0.66707 0 0 #SE: 0.10432 #Pearson correl: 0.985979 0 0 #SE: 0.0233667 #counts: 53
7.05069e+09 0.656346 0 0 #SE: 0.105646 #Pearson correl: 0.986314 0 0 #SE: 0.0230877 #counts: 53
6.99177e+09 0.659087 0 0 #SE: 0.10531 #Pearson correl: 0.986465 0 0 #SE: 0.022961 #counts: 53
6.93219e+09 0.663361 0 0 #SE: 0.104783 #Pearson correl: 0.986697 0 0 #SE: 0.0227643 #counts: 53
6.87192e+09 0.646267 0 0 #SE: 0.106857 #Pearson correl: 0.986539 0 0 #SE: 0.022898 #counts: 53
6.81101e+09 0.59434 0 0 #SE: 0.112613 #Pearson correl: 0.985167 0 0 #SE: 0.0240288 #counts: 53
6.74944e+09 0.568295 0 0 #SE: 0.115218 #Pearson correl: 0.985 0 0 #SE: 0.0241624 #counts: 53
6.68725e+09 0.53951 0 0 #SE: 0.117901 #Pearson correl: 0.984922 0 0 #SE: 0.0242246 #counts: 53
6.62443e+09 0.519432 0 0 #SE: 0.119656 #Pearson correl: 0.984586 0 0 #SE: 0.0244908 #counts: 53
6.561e+09 0.491372 0 0 #SE: 0.121957 #Pearson correl: 0.984595 0 0 #SE: 0.0244841 #counts: 53
6.49696e+09 0.450331 0 0 #SE: 0.125026 #Pearson correl: 0.985099 0 0 #SE: 0.0240836 #counts: 53
6.43235e+09 0.447105 0 0 #SE: 0.125252 #Pearson correl: 0.985508 0 0 #SE: 0.0237531 #counts: 53
6.36714e+09 0.457023 0 0 #SE: 0.124549 #Pearson correl: 0.986001 0 0 #SE: 0.0233485 #counts: 53
6.30137e+09 0.460006 0 0 #SE: 0.124333 #Pearson correl: 0.986346 0 0 #SE: 0.0230603 #counts: 53
6.23503e+09 0.467908 0 0 #SE: 0.123754 #Pearson correl: 0.986516 0 0 #SE: 0.0229174 #counts: 53
6.16815e+09 0.462103 0 0 #SE: 0.124181 #Pearson correl: 0.986691 0 0 #SE: 0.0227695 #counts: 53
6.10072e+09 0.491453 0 0 #SE: 0.121951 #Pearson correl: 0.743012 0 0 #SE: 0.0937176 #counts: 53
6.03277e+09 0.498952 0 0 #SE: 0.121352 #Pearson correl: 0.758546 0 0 #SE: 0.091245 #counts: 53
5.96429e+09 0.495888 0 0 #SE: 0.121598 #Pearson correl: 0.763758 0 0 #SE: 0.0903885 #counts: 53
5.89531e+09 0.496291 0 0 #SE: 0.121566 #Pearson correl: 0.770715 0 0 #SE: 0.0892231 #counts: 53
5.82582e+09 0.492501 0 0 #SE: 0.121868 #Pearson correl: 0.779363 0 0 #SE: 0.0877376 #counts: 53
5.75585e+09 0.47065 0 0 #SE: 0.12355 #Pearson correl: 0.781678 0 0 #SE: 0.087333 #counts: 53
5.68539e+09 0.471698 0 0 #SE: 0.123471 #Pearson correl: 0.786082 0 0 #SE: 0.0865544 #counts: 53
5.61447e+09 0.444203 0 0 #SE: 0.125455 #Pearson correl: 0.78868 0 0 #SE: 0.0860898 #counts: 53
5.54307e+09 0.431866 0 0 #SE: 0.126297 #Pearson correl: 0.779194 0 0 #SE: 0.0877671 #counts: 53
5.47124e+09 0.325189 0 0 #SE: 0.132417 #Pearson correl: 0.481744 0 0 #SE: 0.122708 #counts: 53
5.39896e+09 0.299548 0 0 #SE: 0.133598 #Pearson correl: 0.447793 0 0 #SE: 0.125204 #counts: 53
5.32624e+09 0.293582 0 0 #SE: 0.133858 #Pearson correl: 0.434232 0 0 #SE: 0.126137 #counts: 53
5.2531e+09 0.235768 0 0 #SE: 0.136081 #Pearson correl: 0.384775 0 0 #SE: 0.129247 #counts: 53
5.17954e+09 0.216578 0 0 #SE: 0.136704 #Pearson correl: 0.409285 0 0 #SE: 0.127762 #counts: 53
5.10559e+09 0.191663 0 0 #SE: 0.137432 #Pearson correl: 0.445998 0 0 #SE: 0.12533 #counts: 53
5.03122e+09 0.231898 0 0 #SE: 0.136211 #Pearson correl: 0.440128 0 0 #SE: 0.125736 #counts: 53
4.95649e+09 0.237542 0 0 #SE: 0.13602 #Pearson correl: 0.346452 0 0 #SE: 0.131356 #counts: 53
4.88136e+09 0.15941 0 0 #SE: 0.138237 #Pearson correl: 0.196089 0 0 #SE: 0.13731 #counts: 53
4.80587e+09 0.152475 0 0 #SE: 0.138391 #Pearson correl: 0.178721 0 0 #SE: 0.137774 #counts: 53
4.73002e+09 0.189969 0 0 #SE: 0.137478 #Pearson correl: 0.175381 0 0 #SE: 0.137858 #counts: 53
4.65383e+09 0.209563 0 0 #SE: 0.136919 #Pearson correl: 0.194574 0 0 #SE: 0.137352 #counts: 53
4.57728e+09 0.238429 0 0 #SE: 0.13599 #Pearson correl: 0.215029 0 0 #SE: 0.136752 #counts: 53
4.50041e+09 0.287373 0 0 #SE: 0.134121 #Pearson correl: 0.212149 0 0 #SE: 0.136841 #counts: 53
4.42321e+09 0.290356 0 0 #SE: 0.133995 #Pearson correl: 0.241154 0 0 #SE: 0.135895 #counts: 53
4.3457e+09 0.286164 0 0 #SE: 0.134172 #Pearson correl: 0.248745 0 0 #SE: 0.135627 #counts: 53
4.26788e+09 0.30229 0 0 #SE: 0.133477 #Pearson correl: 0.28599 0 0 #SE: 0.134179 #counts: 53
4.18977e+09 0.38268 0 0 #SE: 0.129369 #Pearson correl: 0.326465 0 0 #SE: 0.132356 #counts: 53
4.11136e+09 0.406547 0 0 #SE: 0.127934 #Pearson correl: 0.347688 0 0 #SE: 0.131292 #counts: 53
4.03269e+09 0.385341 0 0 #SE: 0.129214 #Pearson correl: 0.352309 0 0 #SE: 0.13105 #counts: 53
3.95373e+09 0.378649 0 0 #SE: 0.129602 #Pearson correl: 0.346203 0 0 #SE: 0.131369 #counts: 53
3.87452e+09 0.265844 0 0 #SE: 0.134989 #Pearson correl: 0.281633 0 0 #SE: 0.13436 #counts: 53
3.79505e+09 0.253588 0 0 #SE: 0.135451 #Pearson correl: 0.275374 0 0 #SE: 0.134614 #counts: 53
3.71535e+09 0.251089 0 0 #SE: 0.135542 #Pearson correl: 0.271437 0 0 #SE: 0.134771 #counts: 53
3.63539e+09 0.241735 0 0 #SE: 0.135875 #Pearson correl: 0.264916 0 0 #SE: 0.135025 #counts: 53
3.55522e+09 0.238591 0 0 #SE: 0.135984 #Pearson correl: 0.249654 0 0 #SE: 0.135594 #counts: 53
3.47482e+09 0.231334 0 0 #SE: 0.13623 #Pearson correl: 0.2274 0 0 #SE: 0.136359 #counts: 53
3.39422e+09 0.225044 0 0 #SE: 0.136436 #Pearson correl: 0.193368 0 0 #SE: 0.137385 #counts: 53
3.3134e+09 0.266812 0 0 #SE: 0.134952 #Pearson correl: 0.185448 0 0 #SE: 0.137599 #counts: 53
3.2324e+09 0.22835 0 0 #SE: 0.136328 #Pearson correl: 0.0390688 0 0 #SE: 0.139921 #counts: 53
3.1512e+09 0.186422 0 0 #SE: 0.137573 #Pearson correl: 0.00214658 0 0 #SE: 0.140028 #counts: 53
3.06984e+09 0.196662 0 0 #SE: 0.137293 #Pearson correl: -0.0245836 0 0 #SE: 0.139986 #counts: 53
2.98829e+09 0.196339 0 0 #SE: 0.137303 #Pearson correl: 0.0280799 0 0 #SE: 0.139973 #counts: 53
2.9066e+09 0.228753 0 0 #SE: 0.136315 #Pearson correl: 0.060541 0 0 #SE: 0.139771 #counts: 53
2.82473e+09 0.222545 0 0 #SE: 0.136516 #Pearson correl: 0.0460002 0 0 #SE: 0.13988 #counts: 53
2.74273e+09 0.192066 0 0 #SE: 0.137421 #Pearson correl: -0.0226836 0 0 #SE: 0.139992 #counts: 53
2.66058e+09 0.165941 0 0 #SE: 0.138087 #Pearson correl: 0.0144268 0 0 #SE: 0.140013 #counts: 53
2.57831e+09 0.176504 0 0 #SE: 0.13783 #Pearson correl: 0.0279916 0 0 #SE: 0.139973 #counts: 53
2.4959e+09 0.163603 0 0 #SE: 0.138141 #Pearson correl: 0.0213502 0 0 #SE: 0.139996 #counts: 53
2.41339e+09 0.130705 0 0 #SE: 0.138827 #Pearson correl: -0.0628518 0 0 #SE: 0.139751 #counts: 53
2.33076e+09 0.0761974 0 0 #SE: 0.139621 #Pearson correl: -0.155268 0 0 #SE: 0.13833 #counts: 53
2.24804e+09 0.0678923 0 0 #SE: 0.139705 #Pearson correl: -0.184336 0 0 #SE: 0.137628 #counts: 53
2.1652e+09 0.14546 0 0 #SE: 0.138539 #Pearson correl: -0.186446 0 0 #SE: 0.137573 #counts: 53
2.0823e+09 0.214401 0 0 #SE: 0.136772 #Pearson correl: -0.156056 0 0 #SE: 0.138312 #counts: 53
1.99929e+09 0.193759 0 0 #SE: 0.137374 #Pearson correl: -0.182138 0 0 #SE: 0.137686 #counts: 53
1.91624e+09 0.160781 0 0 #SE: 0.138206 #Pearson correl: -0.192952 0 0 #SE: 0.137397 #counts: 53
1.8331e+09 0.172069 0 0 #SE: 0.137939 #Pearson correl: -0.188501 0 0 #SE: 0.137518 #counts: 53
1.74991e+09 0.213111 0 0 #SE: 0.136811 #Pearson correl: -0.167396 0 0 #SE: 0.138052 #counts: 53
1.66666e+09 0.269473 0 0 #SE: 0.134848 #Pearson correl: -0.163954 0 0 #SE: 0.138133 #counts: 53
1.58337e+09 0.260845 0 0 #SE: 0.13518 #Pearson correl: -0.164505 0 0 #SE: 0.13812 #counts: 53
1.50003e+09 0.26278 0 0 #SE: 0.135107 #Pearson correl: -0.151265 0 0 #SE: 0.138417 #counts: 53
1.41665e+09 0.362119 0 0 #SE: 0.130525 #Pearson correl: -0.143212 0 0 #SE: 0.138585 #counts: 53
1.33326e+09 0.3622 0 0 #SE: 0.13052 #Pearson correl: -0.136562 0 0 #SE: 0.138716 #counts: 53
1.24984e+09 0.407515 0 0 #SE: 0.127873 #Pearson correl: -0.131389 0 0 #SE: 0.138814 #counts: 53
1.16642e+09 0.426383 0 0 #SE: 0.126661 #Pearson correl: -0.139453 0 0 #SE: 0.13866 #counts: 53
1.08297e+09 0.433075 0 0 #SE: 0.126215 #Pearson correl: -0.136036 0 0 #SE: 0.138726 #counts: 53
9.99535e+08 0.397194 0 0 #SE: 0.128509 #Pearson correl: -0.134575 0 0 #SE: 0.138754 #counts: 53
9.16087e+08 0.366151 0 0 #SE: 0.130304 #Pearson correl: -0.130279 0 0 #SE: 0.138835 #counts: 53
8.32663e+08 0.356797 0 0 #SE: 0.130812 #Pearson correl: -0.122018 0 0 #SE: 0.138982 #counts: 53
7.49237e+08 0.41969 0 0 #SE: 0.127099 #Pearson correl: -0.113742 0 0 #SE: 0.139119 #counts: 53
6.65846e+08 0.477342 0 0 #SE: 0.123045 #Pearson correl: -0.103748 0 0 #SE: 0.139272 #counts: 53
5.82464e+08 0.481535 0 0 #SE: 0.122724 #Pearson correl: -0.0989108 0 0 #SE: 0.139341 #counts: 53
4.99129e+08 0.548782 0 0 #SE: 0.117059 #Pearson correl: -0.0847072 0 0 #SE: 0.139525 #counts: 53
4.15814e+08 0.583938 0 0 #SE: 0.113674 #Pearson correl: -0.0774756 0 0 #SE: 0.139607 #counts: 53
3.32556e+08 0.625464 0 0 #SE: 0.109257 #Pearson correl: -0.0696566 0 0 #SE: 0.139688 #counts: 53
2.49328e+08 0.753104 0 0 #SE: 0.0921246 #Pearson correl: -0.0436565 0 0 #SE: 0.139895 #counts: 53
1.66167e+08 0.757862 0 0 #SE: 0.0913564 #Pearson correl: -0.0454754 0 0 #SE: 0.139883 #counts: 53
8.30449e+07 0.865183 0 0 #SE: 0.0702179 #Pearson correl: 0.0784688 0 0 #SE: 0.139596 #counts: 53
