#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 1.551470e+11 (median) + 8.794101e+10  / - 5.647050e+10
#SM    Stats: 8.516110e+08 (median) + 4.688390e+08  / - 2.184490e+08
#ObsSM Stats: 8.553190e+08 (median) + 9.946110e+08  / - 4.601490e+08
#VMP   Stats: 1.556600e+02 (median) + 1.948000e+01  / - 1.568001e+01
#ICL   Stats: 4.023630e+06 (median) + 2.021437e+07  / - 4.023630e+06
#SSFR  Stats: 1.196654e-09 (median) + 2.340606e-09  / - 7.842558e-10
1.34402e+09 0.396453 0 0 #SE: 0.00755403 #Pearson correl: 0.881399 0 0 #SE: 0.00388683 #counts: 14772
1.31593e+09 0.404275 0 0 #SE: 0.00752591 #Pearson correl: 0.990682 0 0 #SE: 0.00112064 #counts: 14772
1.30148e+09 0.415665 0 0 #SE: 0.00748378 #Pearson correl: 0.996304 0 0 #SE: 0.000706789 #counts: 14772
1.28677e+09 0.433638 0 0 #SE: 0.00741441 #Pearson correl: 0.998251 0 0 #SE: 0.000486494 #counts: 14772
1.27181e+09 0.461874 0 0 #SE: 0.00729805 #Pearson correl: 0.999068 0 0 #SE: 0.000355139 #counts: 14772
1.25659e+09 0.503364 0 0 #SE: 0.00710986 #Pearson correl: 0.999338 0 0 #SE: 0.000299363 #counts: 14772
1.24111e+09 0.561072 0 0 #SE: 0.00681111 #Pearson correl: 0.999437 0 0 #SE: 0.000276075 #counts: 14772
1.2254e+09 0.624741 0 0 #SE: 0.00642492 #Pearson correl: 0.999471 0 0 #SE: 0.000267638 #counts: 14772
1.20944e+09 0.695 0 0 #SE: 0.00591622 #Pearson correl: 0.999473 0 0 #SE: 0.000267208 #counts: 14772
1.19325e+09 0.758626 0 0 #SE: 0.00536095 #Pearson correl: 0.999455 0 0 #SE: 0.000271738 #counts: 14772
1.17682e+09 0.81091 0 0 #SE: 0.00481496 #Pearson correl: 0.999439 0 0 #SE: 0.0002756 #counts: 14772
1.16016e+09 0.85309 0 0 #SE: 0.00429323 #Pearson correl: 0.999406 0 0 #SE: 0.000283543 #counts: 14772
1.13474e+09 0.894867 0 0 #SE: 0.00367255 #Pearson correl: 0.999402 0 0 #SE: 0.000284407 #counts: 14772
1.10883e+09 0.914351 0 0 #SE: 0.00333181 #Pearson correl: 0.999301 0 0 #SE: 0.000307619 #counts: 14772
1.08242e+09 0.916693 0 0 #SE: 0.00328797 #Pearson correl: 0.999166 0 0 #SE: 0.000335943 #counts: 14772
1.05553e+09 0.905697 0 0 #SE: 0.00348819 #Pearson correl: 0.99902 0 0 #SE: 0.000364234 #counts: 14772
1.02816e+09 0.891813 0 0 #SE: 0.00372252 #Pearson correl: 0.998881 0 0 #SE: 0.000389175 #counts: 14772
1.00034e+09 0.878014 0 0 #SE: 0.00393834 #Pearson correl: 0.99864 0 0 #SE: 0.000428931 #counts: 14772
9.72049e+08 0.863253 0 0 #SE: 0.00415341 #Pearson correl: 0.99841 0 0 #SE: 0.000463851 #counts: 14772
9.43314e+08 0.851302 0 0 #SE: 0.00431719 #Pearson correl: 0.998084 0 0 #SE: 0.000509085 #counts: 14772
9.14137e+08 0.841739 0 0 #SE: 0.00444233 #Pearson correl: 0.997805 0 0 #SE: 0.000544864 #counts: 14772
8.84525e+08 0.83506 0 0 #SE: 0.00452687 #Pearson correl: 0.997514 0 0 #SE: 0.000579863 #counts: 14772
8.54486e+08 0.830015 0 0 #SE: 0.00458926 #Pearson correl: 0.99721 0 0 #SE: 0.000614192 #counts: 14772
8.24025e+08 0.825003 0 0 #SE: 0.00465004 #Pearson correl: 0.996653 0 0 #SE: 0.000672619 #counts: 14772
7.93148e+08 0.81864 0 0 #SE: 0.00472556 #Pearson correl: 0.996156 0 0 #SE: 0.000720752 #counts: 14772
7.61864e+08 0.813021 0 0 #SE: 0.0047908 #Pearson correl: 0.995573 0 0 #SE: 0.000773347 #counts: 14772
7.30176e+08 0.807259 0 0 #SE: 0.00485632 #Pearson correl: 0.995164 0 0 #SE: 0.000808282 #counts: 14772
6.9809e+08 0.802086 0 0 #SE: 0.00491401 #Pearson correl: 0.994721 0 0 #SE: 0.000844344 #counts: 14772
6.49233e+08 0.797516 0 0 #SE: 0.00496411 #Pearson correl: 0.993492 0 0 #SE: 0.00093719 #counts: 14772
5.99503e+08 0.789083 0 0 #SE: 0.00505453 #Pearson correl: 0.99189 0 0 #SE: 0.00104581 #counts: 14772
5.48936e+08 0.776707 0 0 #SE: 0.00518269 #Pearson correl: 0.990443 0 0 #SE: 0.0011349 #counts: 14772
4.97528e+08 0.762673 0 0 #SE: 0.00532193 #Pearson correl: 0.989141 0 0 #SE: 0.00120929 #counts: 14772
4.45316e+08 0.749636 0 0 #SE: 0.0054459 #Pearson correl: 0.98642 0 0 #SE: 0.00135145 #counts: 14772
3.92295e+08 0.743668 0 0 #SE: 0.00550101 #Pearson correl: 0.980257 0 0 #SE: 0.00162695 #counts: 14772
3.385e+08 0.742721 0 0 #SE: 0.00550968 #Pearson correl: 0.97013 0 0 #SE: 0.00199605 #counts: 14772
2.83924e+08 0.750654 0 0 #SE: 0.00543639 #Pearson correl: 0.957854 0 0 #SE: 0.00236363 #counts: 14772
2.28603e+08 0.774617 0 0 #SE: 0.00520382 #Pearson correl: 0.886157 0 0 #SE: 0.00381287 #counts: 14772
1.72528e+08 0.810445 0 0 #SE: 0.00482026 #Pearson correl: 0.591736 0 0 #SE: 0.00663309 #counts: 14772
1.15735e+08 0.852102 0 0 #SE: 0.00430648 #Pearson correl: 0.495674 0 0 #SE: 0.00714634 #counts: 14772
5.82139e+07 0.912582 0 0 #SE: 0.0033645 #Pearson correl: 0.382846 0 0 #SE: 0.0076014 #counts: 14772
