#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 1.053970e+12 (median) + 4.577899e+11  / - 3.495580e+11
#SM    Stats: 8.110500e+09 (median) + 1.234970e+10  / - 4.887580e+09
#ObsSM Stats: 8.269690e+09 (median) + 1.511101e+10  / - 5.344040e+09
#VMP   Stats: 2.162400e+02 (median) + 2.673000e+01  / - 2.678000e+01
#ICL   Stats: 1.269600e+08 (median) + 2.739440e+08  / - 8.892820e+07
#SSFR  Stats: 2.817976e-12 (median) + 3.423495e-12  / - 1.728571e-12
3.06847e+09 0.683121 0 0 #SE: 0.00784504 #Pearson correl: 0.599572 0 0 #SE: 0.00859716 #counts: 8668
3.04039e+09 0.683119 0 0 #SE: 0.00784506 #Pearson correl: 0.59957 0 0 #SE: 0.00859717 #counts: 8668
3.02594e+09 0.683111 0 0 #SE: 0.00784514 #Pearson correl: 0.599562 0 0 #SE: 0.00859723 #counts: 8668
3.01123e+09 0.683092 0 0 #SE: 0.00784533 #Pearson correl: 0.599552 0 0 #SE: 0.00859731 #counts: 8668
2.99626e+09 0.683065 0 0 #SE: 0.0078456 #Pearson correl: 0.599526 0 0 #SE: 0.00859753 #counts: 8668
2.98104e+09 0.683016 0 0 #SE: 0.0078461 #Pearson correl: 0.599479 0 0 #SE: 0.0085979 #counts: 8668
2.96557e+09 0.682941 0 0 #SE: 0.00784684 #Pearson correl: 0.599425 0 0 #SE: 0.00859834 #counts: 8668
2.94986e+09 0.682851 0 0 #SE: 0.00784775 #Pearson correl: 0.599368 0 0 #SE: 0.0085988 #counts: 8668
2.9339e+09 0.682717 0 0 #SE: 0.00784909 #Pearson correl: 0.599257 0 0 #SE: 0.00859969 #counts: 8668
2.9177e+09 0.682554 0 0 #SE: 0.00785073 #Pearson correl: 0.599122 0 0 #SE: 0.00860077 #counts: 8668
2.90127e+09 0.682339 0 0 #SE: 0.00785289 #Pearson correl: 0.598924 0 0 #SE: 0.00860237 #counts: 8668
