#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.716180e+11 (median) + 3.325000e+11  / - 2.191180e+11
#SM    Stats: 7.660070e+09 (median) + 6.299130e+09  / - 3.350690e+09
#ObsSM Stats: 8.703410e+09 (median) + 4.763390e+09  / - 2.377430e+09
#VMP   Stats: 1.940500e+02 (median) + 2.355000e+01  / - 2.036000e+01
#ICL   Stats: 4.761860e+07 (median) + 1.414154e+08  / - 4.180645e+07
#SSFR  Stats: 1.771146e-09 (median) + 2.565845e-09  / - 1.107077e-09
3.06847e+09 0.606482 0 0 #SE: 0.00869023 #Pearson correl: 0.563405 0 0 #SE: 0.00902997 #counts: 8373
3.04039e+09 0.606464 0 0 #SE: 0.00869038 #Pearson correl: 0.563393 0 0 #SE: 0.00903006 #counts: 8373
3.02594e+09 0.606442 0 0 #SE: 0.00869057 #Pearson correl: 0.563382 0 0 #SE: 0.00903015 #counts: 8373
3.01123e+09 0.606414 0 0 #SE: 0.0086908 #Pearson correl: 0.563366 0 0 #SE: 0.00903026 #counts: 8373
2.99626e+09 0.606362 0 0 #SE: 0.00869123 #Pearson correl: 0.563338 0 0 #SE: 0.00903047 #counts: 8373
2.98104e+09 0.60629 0 0 #SE: 0.00869184 #Pearson correl: 0.563296 0 0 #SE: 0.00903078 #counts: 8373
2.96557e+09 0.606192 0 0 #SE: 0.00869265 #Pearson correl: 0.563241 0 0 #SE: 0.0090312 #counts: 8373
2.94986e+09 0.606061 0 0 #SE: 0.00869374 #Pearson correl: 0.563147 0 0 #SE: 0.0090319 #counts: 8373
2.9339e+09 0.605881 0 0 #SE: 0.00869524 #Pearson correl: 0.563041 0 0 #SE: 0.00903269 #counts: 8373
2.9177e+09 0.605765 0 0 #SE: 0.0086962 #Pearson correl: 0.562949 0 0 #SE: 0.00903337 #counts: 8373
2.90127e+09 0.605542 0 0 #SE: 0.00869806 #Pearson correl: 0.562784 0 0 #SE: 0.0090346 #counts: 8373
2.88462e+09 0.605273 0 0 #SE: 0.0087003 #Pearson correl: 0.562601 0 0 #SE: 0.00903596 #counts: 8373
2.8592e+09 0.604802 0 0 #SE: 0.00870421 #Pearson correl: 0.562246 0 0 #SE: 0.0090386 #counts: 8373
2.83328e+09 0.604099 0 0 #SE: 0.00871004 #Pearson correl: 0.561797 0 0 #SE: 0.00904193 #counts: 8373
2.80688e+09 0.60343 0 0 #SE: 0.00871558 #Pearson correl: 0.561273 0 0 #SE: 0.00904582 #counts: 8373
2.77998e+09 0.6027 0 0 #SE: 0.00872161 #Pearson correl: 0.560722 0 0 #SE: 0.0090499 #counts: 8373
2.75262e+09 0.601742 0 0 #SE: 0.00872951 #Pearson correl: 0.560019 0 0 #SE: 0.0090551 #counts: 8373
2.72479e+09 0.600601 0 0 #SE: 0.00873889 #Pearson correl: 0.559241 0 0 #SE: 0.00906084 #counts: 8373
2.69651e+09 0.599282 0 0 #SE: 0.0087497 #Pearson correl: 0.558235 0 0 #SE: 0.00906825 #counts: 8373
2.66777e+09 0.597775 0 0 #SE: 0.008762 #Pearson correl: 0.557125 0 0 #SE: 0.0090764 #counts: 8373
2.63859e+09 0.596142 0 0 #SE: 0.00877529 #Pearson correl: 0.556147 0 0 #SE: 0.00908356 #counts: 8373
2.60898e+09 0.594273 0 0 #SE: 0.00879042 #Pearson correl: 0.55487 0 0 #SE: 0.00909289 #counts: 8373
2.57894e+09 0.592127 0 0 #SE: 0.0088077 #Pearson correl: 0.553158 0 0 #SE: 0.00910534 #counts: 8373
