#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 7.254410e+11 (median) + 6.663190e+11  / - 2.922060e+11
#SM    Stats: 8.619839e+09 (median) + 1.045446e+10  / - 4.782010e+09
#ObsSM Stats: 9.262730e+09 (median) + 4.426570e+09  / - 2.854870e+09
#VMP   Stats: 2.581200e+02 (median) + 5.612000e+01  / - 3.384999e+01
#ICL   Stats: 5.234310e+07 (median) + 2.445469e+08  / - 4.802060e+07
#SSFR  Stats: 1.270309e-12 (median) + 3.932905e-12  / - 8.499129e-13
1.34402e+09 0.703116 0 0 #SE: 0.0795006 #Pearson correl: 0.699486 0 0 #SE: 0.0798998 #counts: 82
1.31593e+09 0.703116 0 0 #SE: 0.0795006 #Pearson correl: 0.69934 0 0 #SE: 0.0799159 #counts: 82
1.30148e+09 0.703116 0 0 #SE: 0.0795006 #Pearson correl: 0.699331 0 0 #SE: 0.0799169 #counts: 82
1.28677e+09 0.702942 0 0 #SE: 0.0795199 #Pearson correl: 0.699221 0 0 #SE: 0.0799288 #counts: 82
1.27181e+09 0.702942 0 0 #SE: 0.0795199 #Pearson correl: 0.699048 0 0 #SE: 0.0799478 #counts: 82
1.25659e+09 0.702419 0 0 #SE: 0.0795776 #Pearson correl: 0.699012 0 0 #SE: 0.0799518 #counts: 82
1.24111e+09 0.701832 0 0 #SE: 0.0796423 #Pearson correl: 0.69901 0 0 #SE: 0.079952 #counts: 82
1.2254e+09 0.702158 0 0 #SE: 0.0796064 #Pearson correl: 0.698788 0 0 #SE: 0.0799762 #counts: 82
1.20944e+09 0.701571 0 0 #SE: 0.0796711 #Pearson correl: 0.69853 0 0 #SE: 0.0800044 #counts: 82
1.19325e+09 0.703813 0 0 #SE: 0.0794235 #Pearson correl: 0.698422 0 0 #SE: 0.0800161 #counts: 82
1.17682e+09 0.701658 0 0 #SE: 0.0796615 #Pearson correl: 0.698348 0 0 #SE: 0.0800242 #counts: 82
1.16016e+09 0.700939 0 0 #SE: 0.0797405 #Pearson correl: 0.698351 0 0 #SE: 0.0800239 #counts: 82
1.13474e+09 0.699677 0 0 #SE: 0.079879 #Pearson correl: 0.69816 0 0 #SE: 0.0800447 #counts: 82
1.10883e+09 0.70107 0 0 #SE: 0.0797262 #Pearson correl: 0.697216 0 0 #SE: 0.0801475 #counts: 82
1.08242e+09 0.703704 0 0 #SE: 0.0794356 #Pearson correl: 0.696511 0 0 #SE: 0.080224 #counts: 82
1.05553e+09 0.701375 0 0 #SE: 0.0796927 #Pearson correl: 0.694936 0 0 #SE: 0.0803947 #counts: 82
1.02816e+09 0.699568 0 0 #SE: 0.0798909 #Pearson correl: 0.691162 0 0 #SE: 0.0808003 #counts: 82
1.00034e+09 0.699873 0 0 #SE: 0.0798575 #Pearson correl: 0.689296 0 0 #SE: 0.0809993 #counts: 82
