#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.032350e+12 (median) + 4.435250e+12  / - 1.858820e+12
#SM    Stats: 9.705680e+10 (median) + 5.784220e+10  / - 3.892380e+10
#ObsSM Stats: 9.694690e+10 (median) + 6.132410e+10  / - 4.092010e+10
#VMP   Stats: 2.982600e+02 (median) + 4.689999e+01  / - 2.858002e+01
#ICL   Stats: 2.866400e+09 (median) + 8.599800e+09  / - 2.012489e+09
#SSFR  Stats: 5.476853e-11 (median) + 1.040877e-10  / - 3.854024e-11
1.35803e+10 0.312749 0 0 #SE: 0.0152193 #Pearson correl: 0.3301 0 0 #SE: 0.0151249 #counts: 3897
1.35522e+10 0.312746 0 0 #SE: 0.0152193 #Pearson correl: 0.330099 0 0 #SE: 0.0151249 #counts: 3897
1.35378e+10 0.312742 0 0 #SE: 0.0152193 #Pearson correl: 0.330099 0 0 #SE: 0.0151249 #counts: 3897
1.35231e+10 0.312738 0 0 #SE: 0.0152194 #Pearson correl: 0.330098 0 0 #SE: 0.0151249 #counts: 3897
1.35081e+10 0.312728 0 0 #SE: 0.0152194 #Pearson correl: 0.330094 0 0 #SE: 0.015125 #counts: 3897
1.34929e+10 0.312715 0 0 #SE: 0.0152195 #Pearson correl: 0.330092 0 0 #SE: 0.015125 #counts: 3897
1.34774e+10 0.312699 0 0 #SE: 0.0152196 #Pearson correl: 0.330086 0 0 #SE: 0.015125 #counts: 3897
1.34617e+10 0.312679 0 0 #SE: 0.0152197 #Pearson correl: 0.330082 0 0 #SE: 0.015125 #counts: 3897
1.34458e+10 0.312657 0 0 #SE: 0.0152198 #Pearson correl: 0.330073 0 0 #SE: 0.0151251 #counts: 3897
1.34296e+10 0.312622 0 0 #SE: 0.01522 #Pearson correl: 0.330062 0 0 #SE: 0.0151251 #counts: 3897
1.34131e+10 0.31257 0 0 #SE: 0.0152202 #Pearson correl: 0.330042 0 0 #SE: 0.0151253 #counts: 3897
1.33965e+10 0.312537 0 0 #SE: 0.0152204 #Pearson correl: 0.330023 0 0 #SE: 0.0151254 #counts: 3897
1.33711e+10 0.312431 0 0 #SE: 0.015221 #Pearson correl: 0.329987 0 0 #SE: 0.0151256 #counts: 3897
1.33451e+10 0.312352 0 0 #SE: 0.0152214 #Pearson correl: 0.32994 0 0 #SE: 0.0151258 #counts: 3897
1.33187e+10 0.312251 0 0 #SE: 0.0152219 #Pearson correl: 0.329881 0 0 #SE: 0.0151262 #counts: 3897
1.32918e+10 0.312114 0 0 #SE: 0.0152226 #Pearson correl: 0.329804 0 0 #SE: 0.0151266 #counts: 3897
1.32645e+10 0.312015 0 0 #SE: 0.0152232 #Pearson correl: 0.329723 0 0 #SE: 0.015127 #counts: 3897
1.32366e+10 0.311907 0 0 #SE: 0.0152237 #Pearson correl: 0.329656 0 0 #SE: 0.0151274 #counts: 3897
1.32084e+10 0.311804 0 0 #SE: 0.0152243 #Pearson correl: 0.329574 0 0 #SE: 0.0151279 #counts: 3897
1.31796e+10 0.311671 0 0 #SE: 0.015225 #Pearson correl: 0.329489 0 0 #SE: 0.0151284 #counts: 3897
1.31504e+10 0.311504 0 0 #SE: 0.0152259 #Pearson correl: 0.329393 0 0 #SE: 0.0151289 #counts: 3897
1.31208e+10 0.311333 0 0 #SE: 0.0152268 #Pearson correl: 0.329258 0 0 #SE: 0.0151296 #counts: 3897
1.30908e+10 0.311124 0 0 #SE: 0.0152279 #Pearson correl: 0.329075 0 0 #SE: 0.0151307 #counts: 3897
1.30603e+10 0.310879 0 0 #SE: 0.0152291 #Pearson correl: 0.328905 0 0 #SE: 0.0151316 #counts: 3897
1.30295e+10 0.310647 0 0 #SE: 0.0152304 #Pearson correl: 0.328741 0 0 #SE: 0.0151325 #counts: 3897
1.29982e+10 0.310373 0 0 #SE: 0.0152318 #Pearson correl: 0.328499 0 0 #SE: 0.0151339 #counts: 3897
1.29665e+10 0.310126 0 0 #SE: 0.0152331 #Pearson correl: 0.328288 0 0 #SE: 0.0151351 #counts: 3897
1.29344e+10 0.30993 0 0 #SE: 0.0152341 #Pearson correl: 0.328038 0 0 #SE: 0.0151364 #counts: 3897
1.28855e+10 0.309517 0 0 #SE: 0.0152363 #Pearson correl: 0.327533 0 0 #SE: 0.0151393 #counts: 3897
1.28358e+10 0.308908 0 0 #SE: 0.0152394 #Pearson correl: 0.326914 0 0 #SE: 0.0151427 #counts: 3897
1.27852e+10 0.308193 0 0 #SE: 0.0152431 #Pearson correl: 0.326286 0 0 #SE: 0.0151462 #counts: 3897
1.27338e+10 0.307208 0 0 #SE: 0.0152483 #Pearson correl: 0.325496 0 0 #SE: 0.0151505 #counts: 3897
1.26816e+10 0.306209 0 0 #SE: 0.0152534 #Pearson correl: 0.324684 0 0 #SE: 0.015155 #counts: 3897
