#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 7.217650e+11 (median) + 5.701450e+11  / - 2.425000e+11
#SM    Stats: 1.089050e+10 (median) + 5.653800e+09  / - 3.964460e+09
#ObsSM Stats: 1.075180e+10 (median) + 4.625100e+09  / - 3.722740e+09
#VMP   Stats: 1.530800e+02 (median) + 2.859999e+01  / - 1.611000e+01
#ICL   Stats: 5.824770e+07 (median) + 2.104623e+08  / - 4.103980e+07
#SSFR  Stats: 2.136533e-12 (median) + 2.798744e-12  / - 1.276886e-12
8.39471e+09 0.539234 0 0 #SE: 0.0065131 #Pearson correl: 0.328873 0 0 #SE: 0.00730363 #counts: 16721
8.36662e+09 0.539234 0 0 #SE: 0.0065131 #Pearson correl: 0.328873 0 0 #SE: 0.00730363 #counts: 16721
8.35218e+09 0.539233 0 0 #SE: 0.0065131 #Pearson correl: 0.328873 0 0 #SE: 0.00730363 #counts: 16721
8.33747e+09 0.539231 0 0 #SE: 0.00651311 #Pearson correl: 0.328872 0 0 #SE: 0.00730364 #counts: 16721
8.3225e+09 0.539228 0 0 #SE: 0.00651313 #Pearson correl: 0.328871 0 0 #SE: 0.00730364 #counts: 16721
8.30728e+09 0.539223 0 0 #SE: 0.00651315 #Pearson correl: 0.328866 0 0 #SE: 0.00730365 #counts: 16721
8.29181e+09 0.539208 0 0 #SE: 0.00651322 #Pearson correl: 0.328854 0 0 #SE: 0.00730369 #counts: 16721
8.27609e+09 0.539182 0 0 #SE: 0.00651335 #Pearson correl: 0.328836 0 0 #SE: 0.00730373 #counts: 16721
8.26013e+09 0.539146 0 0 #SE: 0.00651353 #Pearson correl: 0.32881 0 0 #SE: 0.0073038 #counts: 16721
8.24394e+09 0.539102 0 0 #SE: 0.00651375 #Pearson correl: 0.328785 0 0 #SE: 0.00730387 #counts: 16721
8.22751e+09 0.539052 0 0 #SE: 0.00651399 #Pearson correl: 0.328753 0 0 #SE: 0.00730396 #counts: 16721
8.21085e+09 0.538992 0 0 #SE: 0.0065143 #Pearson correl: 0.328705 0 0 #SE: 0.00730409 #counts: 16721
8.18544e+09 0.538846 0 0 #SE: 0.00651501 #Pearson correl: 0.328601 0 0 #SE: 0.00730436 #counts: 16721
