#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.755880e+12 (median) + 3.541220e+12  / - 1.620590e+12
#SM    Stats: 8.474130e+10 (median) + 4.708370e+10  / - 4.461530e+10
#ObsSM Stats: 8.018030e+10 (median) + 5.131870e+10  / - 4.521200e+10
#VMP   Stats: 3.276500e+02 (median) + 4.886002e+01  / - 2.781000e+01
#ICL   Stats: 2.248880e+09 (median) + 8.725520e+09  / - 1.784157e+09
#SSFR  Stats: 1.818285e-10 (median) + 3.543161e-10  / - 1.567053e-10
8.39471e+09 0.131285 0 0 #SE: 0.0663853 #Pearson correl: 0.0967666 0 0 #SE: 0.0666507 #counts: 225
8.36662e+09 0.151338 0 0 #SE: 0.0661937 #Pearson correl: 0.991294 0 0 #SE: 0.00881691 #counts: 225
8.35218e+09 0.158835 0 0 #SE: 0.0661148 #Pearson correl: 0.994387 0 0 #SE: 0.00708547 #counts: 225
8.33747e+09 0.212494 0 0 #SE: 0.0654356 #Pearson correl: 0.997688 0 0 #SE: 0.0045509 #counts: 225
8.3225e+09 0.277897 0 0 #SE: 0.0643273 #Pearson correl: 0.998103 0 0 #SE: 0.00412263 #counts: 225
8.30728e+09 0.307033 0 0 #SE: 0.0637305 #Pearson correl: 0.99872 0 0 #SE: 0.00338772 #counts: 225
8.29181e+09 0.362242 0 0 #SE: 0.062417 #Pearson correl: 0.999027 0 0 #SE: 0.00295405 #counts: 225
8.27609e+09 0.450801 0 0 #SE: 0.0597746 #Pearson correl: 0.998969 0 0 #SE: 0.00304063 #counts: 225
8.26013e+09 0.564606 0 0 #SE: 0.0552702 #Pearson correl: 0.999114 0 0 #SE: 0.00281901 #counts: 225
8.24394e+09 0.665203 0 0 #SE: 0.0500002 #Pearson correl: 0.999134 0 0 #SE: 0.00278635 #counts: 225
8.22751e+09 0.714138 0 0 #SE: 0.0468758 #Pearson correl: 0.999151 0 0 #SE: 0.00275832 #counts: 225
8.21085e+09 0.78668 0 0 #SE: 0.0413415 #Pearson correl: 0.999128 0 0 #SE: 0.0027961 #counts: 225
8.18544e+09 0.832452 0 0 #SE: 0.0371051 #Pearson correl: 0.999144 0 0 #SE: 0.00277051 #counts: 225
8.15952e+09 0.881219 0 0 #SE: 0.0316549 #Pearson correl: 0.999082 0 0 #SE: 0.00286879 #counts: 225
8.13311e+09 0.91389 0 0 #SE: 0.0271853 #Pearson correl: 0.998924 0 0 #SE: 0.00310605 #counts: 225
8.10622e+09 0.917654 0 0 #SE: 0.0266106 #Pearson correl: 0.998939 0 0 #SE: 0.00308344 #counts: 225
8.07886e+09 0.921869 0 0 #SE: 0.025949 #Pearson correl: 0.998832 0 0 #SE: 0.0032363 #counts: 225
8.05103e+09 0.915942 0 0 #SE: 0.0268738 #Pearson correl: 0.998608 0 0 #SE: 0.00353196 #counts: 225
8.02274e+09 0.919484 0 0 #SE: 0.0263258 #Pearson correl: 0.998009 0 0 #SE: 0.00422324 #counts: 225
7.99401e+09 0.904314 0 0 #SE: 0.0285852 #Pearson correl: 0.997789 0 0 #SE: 0.00445089 #counts: 225
7.96483e+09 0.89578 0 0 #SE: 0.0297658 #Pearson correl: 0.99742 0 0 #SE: 0.00480696 #counts: 225
7.93522e+09 0.879686 0 0 #SE: 0.0318455 #Pearson correl: 0.997485 0 0 #SE: 0.00474643 #counts: 225
7.90518e+09 0.887594 0 0 #SE: 0.0308459 #Pearson correl: 0.996716 0 0 #SE: 0.00542254 #counts: 225
7.87472e+09 0.885459 0 0 #SE: 0.0311197 #Pearson correl: 0.995998 0 0 #SE: 0.00598539 #counts: 225
7.84384e+09 0.873008 0 0 #SE: 0.0326592 #Pearson correl: 0.996204 0 0 #SE: 0.00582895 #counts: 225
7.81256e+09 0.871885 0 0 #SE: 0.0327935 #Pearson correl: 0.995766 0 0 #SE: 0.00615558 #counts: 225
7.78087e+09 0.867956 0 0 #SE: 0.0332575 #Pearson correl: 0.996184 0 0 #SE: 0.00584485 #counts: 225
7.74878e+09 0.860729 0 0 #SE: 0.0340894 #Pearson correl: 0.995404 0 0 #SE: 0.00641296 #counts: 225
7.69993e+09 0.84574 0 0 #SE: 0.0357322 #Pearson correl: 0.995887 0 0 #SE: 0.00606703 #counts: 225
7.65019e+09 0.84223 0 0 #SE: 0.036102 #Pearson correl: 0.993976 0 0 #SE: 0.00733894 #counts: 225
7.59963e+09 0.835023 0 0 #SE: 0.0368451 #Pearson correl: 0.991358 0 0 #SE: 0.00878457 #counts: 225
7.54822e+09 0.83052 0 0 #SE: 0.0372987 #Pearson correl: 0.99214 0 0 #SE: 0.00837946 #counts: 225
7.49601e+09 0.83365 0 0 #SE: 0.0369842 #Pearson correl: 0.989895 0 0 #SE: 0.00949599 #counts: 225
7.44299e+09 0.837625 0 0 #SE: 0.0365793 #Pearson correl: 0.985931 0 0 #SE: 0.0111935 #counts: 225
7.38919e+09 0.836873 0 0 #SE: 0.0366564 #Pearson correl: 0.986477 0 0 #SE: 0.0109754 #counts: 225
7.33462e+09 0.829228 0 0 #SE: 0.0374274 #Pearson correl: 0.972965 0 0 #SE: 0.0154658 #counts: 225
7.27929e+09 0.831945 0 0 #SE: 0.0371561 #Pearson correl: 0.830076 0 0 #SE: 0.037343 #counts: 225
7.22322e+09 0.838062 0 0 #SE: 0.0365345 #Pearson correl: 0.832004 0 0 #SE: 0.0371502 #counts: 225
7.16643e+09 0.829739 0 0 #SE: 0.0373766 #Pearson correl: 0.827228 0 0 #SE: 0.0376254 #counts: 225
7.10891e+09 0.830161 0 0 #SE: 0.0373345 #Pearson correl: 0.824386 0 0 #SE: 0.037904 #counts: 225
7.05069e+09 0.839907 0 0 #SE: 0.0363439 #Pearson correl: 0.826343 0 0 #SE: 0.0377125 #counts: 225
6.99177e+09 0.839857 0 0 #SE: 0.0363491 #Pearson correl: 0.829441 0 0 #SE: 0.0374063 #counts: 225
6.93219e+09 0.837743 0 0 #SE: 0.0365672 #Pearson correl: 0.825476 0 0 #SE: 0.0377975 #counts: 225
6.87192e+09 0.834038 0 0 #SE: 0.036945 #Pearson correl: 0.824438 0 0 #SE: 0.037899 #counts: 225
6.81101e+09 0.831646 0 0 #SE: 0.0371861 #Pearson correl: 0.8219 0 0 #SE: 0.0381453 #counts: 225
6.74944e+09 0.828346 0 0 #SE: 0.0375149 #Pearson correl: 0.821299 0 0 #SE: 0.0382034 #counts: 225
6.68725e+09 0.8307 0 0 #SE: 0.0372808 #Pearson correl: 0.825906 0 0 #SE: 0.0377554 #counts: 225
6.62443e+09 0.830968 0 0 #SE: 0.0372539 #Pearson correl: 0.827978 0 0 #SE: 0.0375513 #counts: 225
6.561e+09 0.832979 0 0 #SE: 0.037052 #Pearson correl: 0.829101 0 0 #SE: 0.03744 #counts: 225
6.49696e+09 0.831142 0 0 #SE: 0.0372365 #Pearson correl: 0.827047 0 0 #SE: 0.0376432 #counts: 225
6.43235e+09 0.830157 0 0 #SE: 0.037335 #Pearson correl: 0.826295 0 0 #SE: 0.0377171 #counts: 225
6.36714e+09 0.832222 0 0 #SE: 0.0371282 #Pearson correl: 0.827174 0 0 #SE: 0.0376307 #counts: 225
6.30137e+09 0.835447 0 0 #SE: 0.036802 #Pearson correl: 0.82973 0 0 #SE: 0.0373775 #counts: 225
6.23503e+09 0.83109 0 0 #SE: 0.0372417 #Pearson correl: 0.827677 0 0 #SE: 0.037581 #counts: 225
6.16815e+09 0.822181 0 0 #SE: 0.0381182 #Pearson correl: 0.826205 0 0 #SE: 0.037726 #counts: 225
6.10072e+09 0.815206 0 0 #SE: 0.0387841 #Pearson correl: 0.823807 0 0 #SE: 0.0379604 #counts: 225
6.03277e+09 0.800273 0 0 #SE: 0.0401546 #Pearson correl: 0.815699 0 0 #SE: 0.0387377 #counts: 225
5.96429e+09 0.786682 0 0 #SE: 0.0413413 #Pearson correl: 0.813277 0 0 #SE: 0.0389653 #counts: 225
5.89531e+09 0.775346 0 0 #SE: 0.0422909 #Pearson correl: 0.812496 0 0 #SE: 0.0390383 #counts: 225
5.82582e+09 0.762952 0 0 #SE: 0.0432898 #Pearson correl: 0.811986 0 0 #SE: 0.0390859 #counts: 225
5.75585e+09 0.751938 0 0 #SE: 0.0441455 #Pearson correl: 0.813592 0 0 #SE: 0.0389359 #counts: 225
5.68539e+09 0.736718 0 0 #SE: 0.0452817 #Pearson correl: 0.814816 0 0 #SE: 0.0388209 #counts: 225
5.61447e+09 0.726389 0 0 #SE: 0.046024 #Pearson correl: 0.81921 0 0 #SE: 0.038404 #counts: 225
5.54307e+09 0.70855 0 0 #SE: 0.0472545 #Pearson correl: 0.82283 0 0 #SE: 0.0380553 #counts: 225
5.47124e+09 0.688228 0 0 #SE: 0.0485827 #Pearson correl: 0.823637 0 0 #SE: 0.037977 #counts: 225
5.39896e+09 0.667863 0 0 #SE: 0.0498409 #Pearson correl: 0.820322 0 0 #SE: 0.0382974 #counts: 225
5.32624e+09 0.648702 0 0 #SE: 0.0509632 #Pearson correl: 0.819728 0 0 #SE: 0.0383544 #counts: 225
5.2531e+09 0.630989 0 0 #SE: 0.0519508 #Pearson correl: 0.820195 0 0 #SE: 0.0383096 #counts: 225
5.17954e+09 0.607256 0 0 #SE: 0.0532041 #Pearson correl: 0.820339 0 0 #SE: 0.0382957 #counts: 225
5.10559e+09 0.591351 0 0 #SE: 0.0540015 #Pearson correl: 0.823302 0 0 #SE: 0.0380095 #counts: 225
5.03122e+09 0.583027 0 0 #SE: 0.0544059 #Pearson correl: 0.827563 0 0 #SE: 0.0375923 #counts: 225
4.95649e+09 0.569588 0 0 #SE: 0.0550405 #Pearson correl: 0.829155 0 0 #SE: 0.0374347 #counts: 225
4.88136e+09 0.548654 0 0 #SE: 0.055986 #Pearson correl: 0.822958 0 0 #SE: 0.038043 #counts: 225
4.80587e+09 0.540975 0 0 #SE: 0.0563201 #Pearson correl: 0.825635 0 0 #SE: 0.037782 #counts: 225
4.73002e+09 0.529138 0 0 #SE: 0.0568221 #Pearson correl: 0.828577 0 0 #SE: 0.037492 #counts: 225
4.65383e+09 0.513826 0 0 #SE: 0.0574488 #Pearson correl: 0.82862 0 0 #SE: 0.0374877 #counts: 225
4.57728e+09 0.502765 0 0 #SE: 0.057886 #Pearson correl: 0.828665 0 0 #SE: 0.0374832 #counts: 225
4.50041e+09 0.485871 0 0 #SE: 0.0585294 #Pearson correl: 0.82082 0 0 #SE: 0.0382495 #counts: 225
