#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.25 - 11.75
#HM    Stats: 4.141180e+12 (median) + 9.277920e+12  / - 2.283830e+12
#SM    Stats: 1.559740e+11 (median) + 5.289601e+10  / - 3.844199e+10
#ObsSM Stats: 2.098920e+11 (median) + 5.891500e+10  / - 2.266001e+10
#VMP   Stats: 3.173300e+02 (median) + 1.263300e+02  / - 6.897998e+01
#ICL   Stats: 1.339270e+09 (median) + 1.068413e+10  / - 1.131373e+09
#SSFR  Stats: 2.139330e-12 (median) + 8.929333e-11  / - 1.518980e-12
5.65198e+09 0.272231 0 0 #SE: 0.0517299 #Pearson correl: 0.264187 0 0 #SE: 0.0518503 #counts: 348
5.62389e+09 0.272231 0 0 #SE: 0.0517299 #Pearson correl: 0.264189 0 0 #SE: 0.0518503 #counts: 348
5.60944e+09 0.272231 0 0 #SE: 0.0517299 #Pearson correl: 0.264188 0 0 #SE: 0.0518503 #counts: 348
5.59473e+09 0.27226 0 0 #SE: 0.0517295 #Pearson correl: 0.264187 0 0 #SE: 0.0518503 #counts: 348
5.57977e+09 0.27226 0 0 #SE: 0.0517295 #Pearson correl: 0.264182 0 0 #SE: 0.0518504 #counts: 348
5.56454e+09 0.272312 0 0 #SE: 0.0517287 #Pearson correl: 0.26418 0 0 #SE: 0.0518504 #counts: 348
5.54907e+09 0.272393 0 0 #SE: 0.0517274 #Pearson correl: 0.264171 0 0 #SE: 0.0518505 #counts: 348
5.53336e+09 0.272289 0 0 #SE: 0.051729 #Pearson correl: 0.264158 0 0 #SE: 0.0518507 #counts: 348
5.5174e+09 0.272141 0 0 #SE: 0.0517313 #Pearson correl: 0.264132 0 0 #SE: 0.0518511 #counts: 348
5.50121e+09 0.272162 0 0 #SE: 0.051731 #Pearson correl: 0.264085 0 0 #SE: 0.0518518 #counts: 348
5.48478e+09 0.272164 0 0 #SE: 0.0517309 #Pearson correl: 0.264012 0 0 #SE: 0.0518529 #counts: 348
5.46812e+09 0.272231 0 0 #SE: 0.0517299 #Pearson correl: 0.263948 0 0 #SE: 0.0518538 #counts: 348
5.4427e+09 0.272018 0 0 #SE: 0.0517331 #Pearson correl: 0.263874 0 0 #SE: 0.0518549 #counts: 348
5.41679e+09 0.271912 0 0 #SE: 0.0517348 #Pearson correl: 0.263819 0 0 #SE: 0.0518557 #counts: 348
5.39038e+09 0.271486 0 0 #SE: 0.0517412 #Pearson correl: 0.263724 0 0 #SE: 0.0518571 #counts: 348
5.36349e+09 0.271619 0 0 #SE: 0.0517392 #Pearson correl: 0.263571 0 0 #SE: 0.0518594 #counts: 348
5.33612e+09 0.271428 0 0 #SE: 0.0517421 #Pearson correl: 0.263308 0 0 #SE: 0.0518632 #counts: 348
5.30829e+09 0.27037 0 0 #SE: 0.0517581 #Pearson correl: 0.262988 0 0 #SE: 0.0518679 #counts: 348
5.28001e+09 0.269688 0 0 #SE: 0.0517684 #Pearson correl: 0.2626 0 0 #SE: 0.0518736 #counts: 348
5.25127e+09 0.268853 0 0 #SE: 0.0517809 #Pearson correl: 0.262111 0 0 #SE: 0.0518808 #counts: 348
5.2221e+09 0.268195 0 0 #SE: 0.0517908 #Pearson correl: 0.261599 0 0 #SE: 0.0518882 #counts: 348
5.19248e+09 0.267036 0 0 #SE: 0.0518081 #Pearson correl: 0.261023 0 0 #SE: 0.0518966 #counts: 348
5.16245e+09 0.265682 0 0 #SE: 0.0518282 #Pearson correl: 0.260297 0 0 #SE: 0.0519071 #counts: 348
5.13198e+09 0.264996 0 0 #SE: 0.0518384 #Pearson correl: 0.259379 0 0 #SE: 0.0519204 #counts: 348
5.10111e+09 0.263845 0 0 #SE: 0.0518553 #Pearson correl: 0.258418 0 0 #SE: 0.0519343 #counts: 348
5.06982e+09 0.262638 0 0 #SE: 0.051873 #Pearson correl: 0.257403 0 0 #SE: 0.0519488 #counts: 348
5.03814e+09 0.260666 0 0 #SE: 0.0519018 #Pearson correl: 0.255988 0 0 #SE: 0.051969 #counts: 348
5.00605e+09 0.257871 0 0 #SE: 0.0519421 #Pearson correl: 0.253829 0 0 #SE: 0.0519996 #counts: 348
4.95719e+09 0.25377 0 0 #SE: 0.0520005 #Pearson correl: 0.250156 0 0 #SE: 0.0520511 #counts: 348
4.90746e+09 0.248669 0 0 #SE: 0.0520716 #Pearson correl: 0.245806 0 0 #SE: 0.0521109 #counts: 348
4.85689e+09 0.242606 0 0 #SE: 0.0521542 #Pearson correl: 0.24047 0 0 #SE: 0.0521828 #counts: 348
4.80549e+09 0.236273 0 0 #SE: 0.0522382 #Pearson correl: 0.235353 0 0 #SE: 0.0522502 #counts: 348
4.75328e+09 0.23099 0 0 #SE: 0.0523064 #Pearson correl: 0.230293 0 0 #SE: 0.0523153 #counts: 348
4.70025e+09 0.224966 0 0 #SE: 0.0523823 #Pearson correl: 0.224614 0 0 #SE: 0.0523866 #counts: 348
4.64646e+09 0.216807 0 0 #SE: 0.0524816 #Pearson correl: 0.218154 0 0 #SE: 0.0524655 #counts: 348
4.59188e+09 0.208048 0 0 #SE: 0.052584 #Pearson correl: 0.211709 0 0 #SE: 0.0525417 #counts: 348
4.53656e+09 0.197386 0 0 #SE: 0.0527026 #Pearson correl: 0.205809 0 0 #SE: 0.0526094 #counts: 348
4.48049e+09 0.186183 0 0 #SE: 0.0528203 #Pearson correl: 0.196325 0 0 #SE: 0.0527141 #counts: 348
4.42369e+09 0.170568 0 0 #SE: 0.0529725 #Pearson correl: 0.177067 0 0 #SE: 0.0529109 #counts: 348
4.36617e+09 0.151218 0 0 #SE: 0.0531421 #Pearson correl: 0.15218 0 0 #SE: 0.0531342 #counts: 348
4.30796e+09 0.129526 0 0 #SE: 0.0533075 #Pearson correl: 0.123949 0 0 #SE: 0.0533458 #counts: 348
4.24904e+09 0.103882 0 0 #SE: 0.0534695 #Pearson correl: 0.0940536 0 0 #SE: 0.053522 #counts: 348
4.18946e+09 0.0742992 0 0 #SE: 0.0536117 #Pearson correl: 0.067708 0 0 #SE: 0.053637 #counts: 348
4.12919e+09 0.0526098 0 0 #SE: 0.0536859 #Pearson correl: 0.0429159 0 0 #SE: 0.0537108 #counts: 348
4.06828e+09 0.0337453 0 0 #SE: 0.0537297 #Pearson correl: 0.022682 0 0 #SE: 0.0537465 #counts: 348
4.00671e+09 0.0188964 0 0 #SE: 0.0537507 #Pearson correl: 0.00788591 0 0 #SE: 0.0537587 #counts: 348
3.94452e+09 0.0113973 0 0 #SE: 0.0537568 #Pearson correl: -0.00427694 0 0 #SE: 0.0537598 #counts: 348
3.8817e+09 0.00832947 0 0 #SE: 0.0537585 #Pearson correl: -0.0125617 0 0 #SE: 0.0537561 #counts: 348
3.81827e+09 0.000935368 0 0 #SE: 0.0537603 #Pearson correl: -0.0185695 0 0 #SE: 0.0537511 #counts: 348
3.75423e+09 -0.0039536 0 0 #SE: 0.0537599 #Pearson correl: -0.0188385 0 0 #SE: 0.0537508 #counts: 348
3.68961e+09 -0.00175712 0 0 #SE: 0.0537603 #Pearson correl: -0.0126314 0 0 #SE: 0.053756 #counts: 348
