#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.947060e+11 (median) + 5.029440e+11  / - 2.477940e+11
#SM    Stats: 8.342410e+09 (median) + 1.178509e+10  / - 4.667480e+09
#ObsSM Stats: 7.903460e+09 (median) + 1.712714e+10  / - 4.939440e+09
#VMP   Stats: 2.771400e+02 (median) + 3.342999e+01  / - 3.409001e+01
#ICL   Stats: 6.046650e+07 (median) + 1.574315e+08  / - 5.259133e+07
#SSFR  Stats: 1.337639e-12 (median) + 2.756291e-12  / - 8.738452e-13
1.34402e+09 0.594743 0 0 #SE: 0.0816253 #Pearson correl: 0.531095 0 0 #SE: 0.0860315 #counts: 99
1.31593e+09 0.594323 0 0 #SE: 0.0816568 #Pearson correl: 0.531105 0 0 #SE: 0.0860309 #counts: 99
1.30148e+09 0.59384 0 0 #SE: 0.081693 #Pearson correl: 0.530911 0 0 #SE: 0.0860433 #counts: 99
1.28677e+09 0.592938 0 0 #SE: 0.0817606 #Pearson correl: 0.530727 0 0 #SE: 0.0860549 #counts: 99
1.27181e+09 0.592938 0 0 #SE: 0.0817606 #Pearson correl: 0.530613 0 0 #SE: 0.0860622 #counts: 99
1.25659e+09 0.594001 0 0 #SE: 0.081681 #Pearson correl: 0.530869 0 0 #SE: 0.0860459 #counts: 99
1.24111e+09 0.592158 0 0 #SE: 0.0818188 #Pearson correl: 0.530408 0 0 #SE: 0.0860752 #counts: 99
1.2254e+09 0.590266 0 0 #SE: 0.0819596 #Pearson correl: 0.53034 0 0 #SE: 0.0860796 #counts: 99
1.20944e+09 0.587532 0 0 #SE: 0.0821619 #Pearson correl: 0.530056 0 0 #SE: 0.0860976 #counts: 99
1.19325e+09 0.586518 0 0 #SE: 0.0822365 #Pearson correl: 0.529553 0 0 #SE: 0.0861295 #counts: 99
1.17682e+09 0.589598 0 0 #SE: 0.0820092 #Pearson correl: 0.528564 0 0 #SE: 0.0861921 #counts: 99
1.16016e+09 0.5894 0 0 #SE: 0.0820239 #Pearson correl: 0.528867 0 0 #SE: 0.0861729 #counts: 99
1.13474e+09 0.586506 0 0 #SE: 0.0822375 #Pearson correl: 0.528529 0 0 #SE: 0.0861943 #counts: 99
1.10883e+09 0.587594 0 0 #SE: 0.0821573 #Pearson correl: 0.527182 0 0 #SE: 0.0862793 #counts: 99
1.08242e+09 0.590353 0 0 #SE: 0.0819532 #Pearson correl: 0.525042 0 0 #SE: 0.0864137 #counts: 99
1.05553e+09 0.590649 0 0 #SE: 0.0819312 #Pearson correl: 0.524133 0 0 #SE: 0.0864706 #counts: 99
1.02816e+09 0.587669 0 0 #SE: 0.0821518 #Pearson correl: 0.523148 0 0 #SE: 0.086532 #counts: 99
1.00034e+09 0.578071 0 0 #SE: 0.0828509 #Pearson correl: 0.519971 0 0 #SE: 0.0867292 #counts: 99
9.72049e+08 0.572121 0 0 #SE: 0.0832756 #Pearson correl: 0.520454 0 0 #SE: 0.0866994 #counts: 99
9.43314e+08 0.565479 0 0 #SE: 0.0837419 #Pearson correl: 0.517964 0 0 #SE: 0.0868529 #counts: 99
9.14137e+08 0.55953 0 0 #SE: 0.0841529 #Pearson correl: 0.501188 0 0 #SE: 0.0878618 #counts: 99
8.84525e+08 0.562202 0 0 #SE: 0.0839691 #Pearson correl: 0.493383 0 0 #SE: 0.0883161 #counts: 99
8.54486e+08 0.551181 0 0 #SE: 0.084719 #Pearson correl: 0.481811 0 0 #SE: 0.0889722 #counts: 99
8.24025e+08 0.521831 0 0 #SE: 0.086614 #Pearson correl: 0.466279 0 0 #SE: 0.0898214 #counts: 99
7.93148e+08 0.515424 0 0 #SE: 0.0870086 #Pearson correl: 0.446905 0 0 #SE: 0.090831 #counts: 99
7.61864e+08 0.52094 0 0 #SE: 0.0866693 #Pearson correl: 0.42523 0 0 #SE: 0.0918975 #counts: 99
